#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    10501                        6                   790852   4.4325522000000001e-01   8.0617880999999997e+01   1.7635410000000001e-10   2.4470604000000002e+01   9.5509137000000002e+04   2.8423743999999999e-04  -9.9900000000000000e+02           9.51386880e-01           3.78577520e-02          -1.38462980e-01
                    10502                        6                   790852   4.4768179000000002e-01   8.0455212000000003e+01   1.7891930999999999e-10   1.9954910999999999e+01   9.5864244000000006e+04   2.7937912000000002e-04  -9.9900000000000000e+02           9.51387160e-01           3.78577660e-02          -1.38463030e-01
                    10503                        6                   790852   4.7655321000000000e-01   8.3749010999999996e+01   1.7615687000000000e-10   2.0170237000000000e+01   1.0301198000000000e+05   2.8779130999999998e-04  -9.9900000000000000e+02           9.51387580e-01           3.78577860e-02          -1.38463140e-01
                    10504                        6                   790852   5.7206727999999996e-01   9.5713998000000004e+01   1.7444201000000000e-10   2.7664823999999999e+01   1.3164098000000001e+05   3.5046014000000001e-04  -9.9900000000000000e+02           9.51388500e-01           3.78578250e-02          -1.38463310e-01
                    10505                        6                   790852   8.3820543999999997e-01   1.3458087000000000e+02   1.7385040999999999e-10   4.8153098000000000e+01   2.1166225000000000e+05   5.6364234999999995e-04  -9.9900000000000000e+02           9.51390620e-01           3.78579100e-02          -1.38463700e-01
                    10506                        6                   790852   1.4214386999999999e+00   2.2095828000000000e+02   1.7390778000000001e-10   8.9782015000000001e+01   3.8708482000000001e+05   1.1486671000000000e-03  -9.9900000000000000e+02           9.51395130e-01           3.78580860e-02          -1.38464600e-01
                    10507                        6                   790852   2.5296243000000000e+00   3.8535802999999999e+02   1.7333406000000000e-10   1.6409479999999999e+02   7.2014495999999996e+05   2.3206668000000001e-03  -9.9900000000000000e+02           9.51404230e-01           3.78584340e-02          -1.38466370e-01
                    10508                        6                   790852   4.4406357999999999e+00   6.6794766000000004e+02   1.7344306000000001e-10   2.8496809999999999e+02   1.2945322000000000e+06   4.3474764000000004e-03  -9.9900000000000000e+02           9.51420940e-01           3.78590620e-02          -1.38469680e-01
                    10509                        6                   790852   7.4959262999999998e+00   1.1179391000000001e+03   1.7374222000000000e-10   4.6743727000000001e+02   2.2128327999999998e+06   7.5871174000000001e-03  -9.9900000000000000e+02           9.51449650e-01           3.78601260e-02          -1.38475290e-01
                    10510                        6                   790852   1.2085792000000000e+01   1.7911324999999999e+03   1.7286847999999999e-10   7.2701391999999998e+02   3.5918567999999998e+06   1.2456253000000000e-02  -9.9900000000000000e+02           9.51495920e-01           3.78618160e-02          -1.38484340e-01
                    10511                        6                   790852   1.8630205000000000e+01   2.7479056000000000e+03   1.7363613000000001e-10   1.0778696000000000e+03   5.5577442000000002e+06   1.9409429999999998e-02  -9.9900000000000000e+02           9.51566800e-01           3.78643760e-02          -1.38498180e-01
                    10512                        6                   790852   2.7549468000000001e+01   4.0447503999999999e+03   1.7336076000000001e-10   1.5303933000000000e+03   8.2364442999999998e+06   2.8579456999999999e-02  -9.9900000000000000e+02           9.51670630e-01           3.78680750e-02          -1.38518420e-01
                    10513                        6                   790852   3.9262622000000000e+01   5.7491549000000005e+03   1.7308654000000001e-10   2.0953622000000000e+03   1.1753941000000000e+07   4.0800080000000002e-02  -9.9900000000000000e+02           9.51816840e-01           3.78732330e-02          -1.38546830e-01
                    10514                        6                   790852   5.4126432000000001e+01   7.9122272999999996e+03   1.7273316000000000e-10   2.7756624999999999e+03   1.6216575000000000e+07   5.6382628999999997e-02  -9.9900000000000000e+02           9.52015970e-01           3.78801920e-02          -1.38585360e-01
                    10515                        6                   790852   7.2424848999999995e+01   1.0575799999999999e+04   1.7345652000000000e-10   3.5708498000000000e+03   2.1709856000000000e+07   7.5626053999999998e-02  -9.9900000000000000e+02           9.52279070e-01           3.78893040e-02          -1.38636080e-01
                    10516                        6                   790852   9.4349241000000006e+01   1.3770200000000001e+04   1.7304988999999999e-10   4.4758281999999999e+03   2.8291928000000000e+07   9.8739188000000006e-02  -9.9900000000000000e+02           9.52617440e-01           3.79009230e-02          -1.38701060e-01
                    10517                        6                   790852   1.1999254999999999e+02   1.7513517000000000e+04   1.7320500999999999e-10   5.4819344000000001e+03   3.5988440000000000e+07   1.2583453999999999e-01  -9.9900000000000000e+02           9.53042510e-01           3.79154020e-02          -1.38782250e-01
