#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     7001                        5                   522458   2.0017050000000000e-01   4.4248863000000000e+01   1.8851976000000000e-10   2.6769207999999999e+01   5.0399538999999997e+04   1.3773995999999999e-04  -9.9900000000000000e+02           8.02892210e-01           2.90359510e-02          -1.31744080e-01
                     7002                        5                   522458   2.1901492000000000e-01   4.5741928000000001e+01   1.9185624000000000e-10   1.8628253999999998e+01   5.5026461000000003e+04   1.3593863000000000e-04  -9.9900000000000000e+02           8.02892420e-01           2.90359600e-02          -1.31744120e-01
                     7003                        5                   522458   3.1485170000000001e-01   5.8387169000000000e+01   1.8697821999999999e-10   2.0967182000000001e+01   8.3579956999999995e+04   1.6984559000000001e-04  -9.9900000000000000e+02           8.02893340e-01           2.90359940e-02          -1.31744260e-01
                     7004                        5                   522458   6.2869797999999999e-01   1.0264437000000000e+02   1.8640504000000001e-10   3.8326301999999998e+01   1.7793151000000001e+05   3.5322107000000002e-04  -9.9900000000000000e+02           8.02896230e-01           2.90360920e-02          -1.31744820e-01
                     7005                        5                   522458   1.4052764000000000e+00   2.1294271000000001e+02   1.8588345000000000e-10   8.1607028000000000e+01   4.1110212000000000e+05   9.0027453000000000e-04  -9.9900000000000000e+02           8.02903990e-01           2.90363500e-02          -1.31746250e-01
                     7006                        5                   522458   3.0173855000000001e+00   4.4146429000000001e+02   1.8571253000000000e-10   1.6681487999999999e+02   8.9482563000000000e+05   2.1080536000000001e-03  -9.9900000000000000e+02           8.02921270e-01           2.90369140e-02          -1.31749570e-01
                     7007                        5                   522458   5.9801760000000002e+00   8.6053732000000002e+02   1.8595353000000000e-10   3.1546409999999997e+02   1.7830448000000000e+06   4.3344489000000002e-03  -9.9900000000000000e+02           8.02955410e-01           2.90380160e-02          -1.31756100e-01
                     7008                        5                   522458   1.0931478000000000e+01   1.5608305000000000e+03   1.8583970000000001e-10   5.5196753000000001e+02   3.2691666000000001e+06   8.0721156000000006e-03  -9.9900000000000000e+02           8.03016920e-01           2.90399880e-02          -1.31767870e-01
                     7009                        5                   522458   1.8612787000000001e+01   2.6485448000000001e+03   1.8515665000000000e-10   9.0235587999999996e+02   5.5743315999999996e+06   1.3905063000000000e-02  -9.9900000000000000e+02           8.03119480e-01           2.90432570e-02          -1.31787530e-01
                     7010                        5                   522458   2.9829371999999999e+01   4.2396985999999997e+03   1.8551252000000000e-10   1.3918976000000000e+03   8.9409358000000007e+06   2.2478430000000001e-02  -9.9900000000000000e+02           8.03280590e-01           2.90483690e-02          -1.31818390e-01
                     7011                        5                   522458   4.5396034000000000e+01   6.4482727999999997e+03   1.8560576999999999e-10   2.0428986000000000e+03   1.3612658000000000e+07   3.4447170999999999e-02  -9.9900000000000000e+02           8.03520910e-01           2.90559680e-02          -1.31864320e-01
                     7012                        5                   522458   6.6098405000000000e+01   9.3902847000000002e+03   1.8554186999999999e-10   2.8728971000000001e+03   1.9825111000000000e+07   5.0469888999999997e-02  -9.9900000000000000e+02           8.03864080e-01           2.90667870e-02          -1.31929810e-01
                     7013                        5                   522458   9.2629942999999997e+01   1.3171102999999999e+04   1.8577867999999999e-10   3.8932847000000002e+03   2.7786562000000000e+07   7.1131520000000004e-02  -9.9900000000000000e+02           8.04336270e-01           2.90816440e-02          -1.32019680e-01
                     7014                        5                   522458   1.2554110000000000e+02   1.7876011999999999e+04   1.8526028999999999e-10   5.1096201000000001e+03   3.7661714000000000e+07   9.6912896999999998e-02  -9.9900000000000000e+02           8.04965050e-01           2.91013980e-02          -1.32138890e-01
                     7015                        5                   522458   1.6519841000000000e+02   2.3565046999999999e+04   1.8585146999999999e-10   6.5199902000000002e+03   4.9560161000000000e+07   1.2815404999999999e-01  -9.9900000000000000e+02           8.05778650e-01           2.91269350e-02          -1.32292580e-01
                     7016                        5                   522458   2.1169101000000001e+02   3.0231473999999998e+04   1.8564587000000001e-10   8.1023104999999996e+03   6.3507450000000000e+07   1.6221204000000000e-01  -9.9900000000000000e+02           8.06804990e-01           2.91591220e-02          -1.32485440e-01
                     7017                        5                   522458   2.6510142999999999e+02   3.7943803000000000e+04   1.8561285000000000e-10   9.8624035999999996e+03   7.9529032000000000e+07   2.0267103000000000e-01  -9.9900000000000000e+02           8.08070820e-01           2.91988320e-02          -1.32722010e-01
