#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.90 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    20751                        5                   522458   5.4705647999999996e-01   1.4285973000000001e+02   1.8352930000000000e-10   4.4214233000000000e+01   1.4981812000000000e+05   6.2130441999999999e-04  -9.9900000000000000e+02           9.84363260e-01           5.29987340e-02          -1.30375830e-01
                    20752                        5                   522458   5.4426269999999999e-01   1.4459447000000000e+02   1.8507194000000000e-10   4.1690646999999998e+01   1.4895470999999999e+05   6.2369525000000004e-04  -9.9900000000000000e+02           9.84362840e-01           5.29987000e-02          -1.30375720e-01
                    20753                        5                   522458   5.1710973999999998e-01   1.4674889999999999e+02   1.8257086000000000e-10   4.0943522000000002e+01   1.4101331000000000e+05   6.5599517999999997e-04  -9.9900000000000000e+02           9.84362560e-01           5.29986730e-02          -1.30375670e-01
                    20754                        5                   522458   5.7301234000000001e-01   1.6441359000000000e+02   1.8106957999999999e-10   4.4851705000000003e+01   1.6077264999999999e+05   7.5542660999999996e-04  -9.9900000000000000e+02           9.84362910e-01           5.29986810e-02          -1.30375740e-01
                    20755                        5                   522458   7.7423622999999997e-01   1.9794906000000000e+02   1.8101630999999999e-10   5.6328550999999997e+01   2.2106816000000000e+05   9.7762880999999993e-04  -9.9900000000000000e+02           9.84364680e-01           5.29987600e-02          -1.30376030e-01
                    20756                        5                   522458   1.2248311999999999e+00   2.6471839000000000e+02   1.8115532000000001e-10   8.0607878999999997e+01   3.5718390999999997e+05   1.4938715000000001e-03  -9.9900000000000000e+02           9.84369190e-01           5.29989730e-02          -1.30376900e-01
                    20757                        5                   522458   2.0909162000000001e+00   3.8671652999999998e+02   1.8094096000000001e-10   1.2281180999999999e+02   6.1670551000000001e+05   2.5527611000000002e-03  -9.9900000000000000e+02           9.84378560e-01           5.29994200e-02          -1.30378660e-01
                    20758                        5                   522458   3.5199514000000001e+00   5.8588315999999998e+02   1.8051406999999999e-10   1.9072993000000000e+02   1.0484607000000000e+06   4.3651187000000001e-03  -9.9900000000000000e+02           9.84395630e-01           5.30002230e-02          -1.30381940e-01
                    20759                        5                   522458   5.7386249999999999e+00   8.9285681999999997e+02   1.8088501000000001e-10   2.9100805000000003e+02   1.7152365000000000e+06   7.2255124999999996e-03  -9.9900000000000000e+02           9.84424320e-01           5.30015600e-02          -1.30387430e-01
                    20760                        5                   522458   8.9662880000000005e+00   1.3374821999999999e+03   1.8056663000000001e-10   4.3077242999999999e+02   2.6847103999999999e+06   1.1470483000000000e-02  -9.9900000000000000e+02           9.84469520e-01           5.30036430e-02          -1.30396030e-01
                    20761                        5                   522458   1.3427784000000001e+01   1.9504825000000001e+03   1.8028580000000001e-10   6.1549981000000002e+02   4.0248993999999999e+06   1.7452012999999999e-02  -9.9900000000000000e+02           9.84536720e-01           5.30066990e-02          -1.30408800e-01
                    20762                        5                   522458   1.9348602000000000e+01   2.7656639000000000e+03   1.8026547000000000e-10   8.5049413000000004e+02   5.8030855999999996e+06   2.5518169000000000e-02  -9.9900000000000000e+02           9.84632550e-01           5.30110100e-02          -1.30426890e-01
                    20763                        5                   522458   2.6915255999999999e+01   3.8071293000000001e+03   1.8034596999999999e-10   1.1393541000000000e+03   8.0744507000000002e+06   3.5987300000000000e-02  -9.9900000000000000e+02           9.84763930e-01           5.30168540e-02          -1.30451580e-01
                    20764                        5                   522458   3.6263438999999998e+01   5.0908243000000002e+03   1.8035401000000000e-10   1.4825925999999999e+03   1.0882181000000000e+07   4.9125680999999997e-02  -9.9900000000000000e+02           9.84938180e-01           5.30245250e-02          -1.30484110e-01
                    20765                        5                   522458   4.7506123000000002e+01   6.6330861000000004e+03   1.8032672000000001e-10   1.8798140000000001e+03   1.4259428000000000e+07   6.5131091000000002e-02  -9.9900000000000000e+02           9.85162800e-01           5.30343190e-02          -1.30525760e-01
                    20766                        5                   522458   6.0670498000000002e+01   8.4157723999999998e+03   1.8034328000000000e-10   2.3218656000000001e+03   1.8206632000000000e+07   8.1791983999999998e-02  -9.9900000000000000e+02           9.85444900e-01           5.30465180e-02          -1.30577710e-01
                    20767                        5                   522458   7.5721565999999996e+01   1.0466781000000001e+04   1.8035422000000001e-10   2.8152269000000001e+03   2.2717537000000000e+07   1.0208771000000000e-01  -9.9900000000000000e+02           9.85791390e-01           5.30613750e-02          -1.30640910e-01
