#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3501                        3                   209778   7.1390014000000002e-02   1.8714686000000000e+01   1.9671403999999999e-10   6.9318721999999999e+00   1.5963062000000000e+04   5.6390461000000002e-05  -9.9900000000000000e+02           7.74825500e-01           1.57359390e-02          -1.30965090e-01
                     3502                        3                   209778   6.9515967999999997e-02   1.8574529999999999e+01   1.9900219999999999e-10   5.4721859000000004e+00   1.4813584000000001e+04   5.6009830000000002e-05  -9.9900000000000000e+02           7.74825500e-01           1.57359370e-02          -1.30965060e-01
                     3503                        3                   209778   8.8353362000000005e-02   2.0881153000000001e+01   1.9486051000000001e-10   5.6795739000000003e+00   1.9805007000000001e+04   6.6436006999999998e-05  -9.9900000000000000e+02           7.74825790e-01           1.57359390e-02          -1.30965120e-01
                     3504                        3                   209778   1.5382433000000001e-01   2.9257145999999999e+01   1.9365313000000001e-10   8.2272797000000004e+00   3.9256978999999999e+04   1.0716923000000001e-04  -9.9900000000000000e+02           7.74826990e-01           1.57359540e-02          -1.30965340e-01
                     3505                        3                   209778   3.0840674000000001e-01   4.9109926000000002e+01   1.9373099000000000e-10   1.4499072000000000e+01   8.5749553000000000e+04   2.1114123000000001e-04  -9.9900000000000000e+02           7.74830020e-01           1.57359950e-02          -1.30965900e-01
                     3506                        3                   209778   6.1176600000000003e-01   8.8169556999999998e+01   1.9256528000000000e-10   2.6896812000000001e+01   1.7661901000000001e+05   4.2910535000000000e-04  -9.9900000000000000e+02           7.74836440e-01           1.57360830e-02          -1.30967080e-01
                     3507                        3                   209778   1.1420992999999999e+00   1.5699703000000000e+02   1.9320042000000000e-10   4.8704605999999998e+01   3.3570554999999999e+05   8.2184383999999995e-04  -9.9900000000000000e+02           7.74848510e-01           1.57362490e-02          -1.30969310e-01
                     3508                        3                   209778   1.9849177000000000e+00   2.6702688000000001e+02   1.9319688999999999e-10   8.3697986000000000e+01   5.8845194999999995e+05   1.4556984000000000e-03  -9.9900000000000000e+02           7.74869180e-01           1.57365390e-02          -1.30973100e-01
                     3509                        3                   209778   3.2371943999999999e+00   4.3047001000000000e+02   1.9223526000000000e-10   1.3581622999999999e+02   9.6375670999999996e+05   2.4043360000000000e-03  -9.9900000000000000e+02           7.74901930e-01           1.57370020e-02          -1.30979150e-01
                     3510                        3                   209778   4.9891699000000003e+00   6.6029940999999997e+02   1.9191844000000000e-10   2.0905349000000001e+02   1.4890343000000000e+06   3.7444480000000000e-03  -9.9900000000000000e+02           7.74951110e-01           1.57377080e-02          -1.30988180e-01
                     3511                        3                   209778   7.3229234999999999e+00   9.6744433000000004e+02   1.9239237000000001e-10   3.0703786000000002e+02   2.1884225000000000e+06   5.5485502000000003e-03  -9.9900000000000000e+02           7.75021540e-01           1.57387380e-02          -1.31001010e-01
                     3512                        3                   209778   1.0309244000000000e+01   1.3624909000000000e+03   1.9218624000000001e-10   4.3266248000000002e+02   3.0831138999999999e+06   7.8794750000000004e-03  -9.9900000000000000e+02           7.75118210e-01           1.57401760e-02          -1.31018600e-01
                     3513                        3                   209778   1.3997135999999999e+01   1.8526738000000000e+03   1.9295704999999999e-10   5.8813316999999995e+02   4.1880137000000002e+06   1.0785993000000001e-02  -9.9900000000000000e+02           7.75246430e-01           1.57421190e-02          -1.31041800e-01
                     3514                        3                   209778   1.8412984000000002e+01   2.4416617000000001e+03   1.9215911999999999e-10   7.7462221999999997e+02   5.5104845000000000e+06   1.4297321999999999e-02  -9.9900000000000000e+02           7.75411550e-01           1.57446710e-02          -1.31071460e-01
                     3515                        3                   209778   2.3556721000000000e+01   3.1302456999999999e+03   1.9262083000000000e-10   9.9196412999999995e+02   7.0505410999999996e+06   1.8419213000000000e-02  -9.9900000000000000e+02           7.75618510e-01           1.57479340e-02          -1.31108260e-01
                     3516                        3                   209778   2.9405276000000001e+01   3.9165754000000002e+03   1.9289491999999999e-10   1.2392402999999999e+03   8.8010030999999996e+06   2.3137030999999999e-02  -9.9900000000000000e+02           7.75871760e-01           1.57520020e-02          -1.31152910e-01
                     3517                        3                   209778   3.5907088000000002e+01   4.7939044999999996e+03   1.9215763999999999e-10   1.5141196000000000e+03   1.0746150000000000e+07   2.8416098000000001e-02  -9.9900000000000000e+02           7.76175250e-01           1.57569740e-02          -1.31205840e-01
