#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     4251                        1                    63480   1.6099641000000001e-02   3.0270948000000001e+01   1.9673494000000001e-10   8.8556463999999995e+00   2.6943854999999999e+03   9.9668854000000001e-03  -9.9900000000000000e+02           9.40019000e-01           3.72984820e-02          -1.35812500e-01
                     4252                        1                    63480   5.3426058999999998e-02   3.4911729000000001e+01   2.0003057000000001e-10   8.3758725999999992e+00   1.3925987999999999e+04   1.1647848000000001e-02  -9.9900000000000000e+02           9.40020200e-01           3.72984860e-02          -1.35812690e-01
                     4253                        1                    63480   1.7316735999999999e-01   4.9210380999999998e+01   1.9429909000000000e-10   1.0950329000000000e+01   4.9822762999999999e+04   9.8823816999999998e-03  -9.9900000000000000e+02           9.40025070e-01           3.72986650e-02          -1.35813560e-01
                     4254                        1                    63480   4.7661429999999999e-01   8.6352058000000000e+01   1.9228022000000000e-10   1.9997201000000000e+01   1.4071922000000000e+05   1.1857439000000001e-02  -9.9900000000000000e+02           9.40038900e-01           3.72991590e-02          -1.35816020e-01
                     4255                        1                    63480   1.1532274000000000e+00   1.6441202000000001e+02   1.9349422000000000e-10   4.0628475000000002e+01   3.4336887000000000e+05   9.7352212999999993e-03  -9.9900000000000000e+02           9.40072470e-01           3.73003850e-02          -1.35822230e-01
                     4256                        1                    63480   2.3157679000000000e+00   3.0588526000000002e+02   1.9393923000000001e-10   7.8198009999999996e+01   6.9141153000000003e+05   1.0966416000000000e-02  -9.9900000000000000e+02           9.40135450e-01           3.73027460e-02          -1.35833850e-01
                     4257                        1                    63480   4.1166957999999996e+00   5.2869935999999996e+02   1.9345787000000000e-10   1.3698193000000001e+02   1.2306778000000000e+06   1.1823943000000000e-02  -9.9900000000000000e+02           9.40241730e-01           3.73068460e-02          -1.35853250e-01
                     4258                        1                    63480   6.7212139999999998e+00   8.5295353000000000e+02   1.9307235000000001e-10   2.2194310999999999e+02   2.0099948999999999e+06   1.5310506999999999e-02  -9.9900000000000000e+02           9.40408090e-01           3.73133360e-02          -1.35883310e-01
                     4259                        1                    63480   1.0286768000000000e+01   1.3014924000000001e+03   1.9273637000000001e-10   3.3861410000000001e+02   3.0767722000000002e+06   1.9359147000000000e-02  -9.9900000000000000e+02           9.40653490e-01           3.73230140e-02          -1.35927240e-01
                     4260                        1                    63480   1.4953604000000000e+01   1.8897108000000001e+03   1.9336346999999999e-10   4.9167120000000000e+02   4.4722519000000004e+06   2.6086424000000000e-02  -9.9900000000000000e+02           9.40998820e-01           3.73367210e-02          -1.35988370e-01
                     4261                        1                    63480   2.0831643000000000e+01   2.6371779999999999e+03   1.9335905000000000e-10   6.8535780000000000e+02   6.2292674000000004e+06   3.4015937000000003e-02  -9.9900000000000000e+02           9.41465860e-01           3.73553960e-02          -1.36069980e-01
                     4262                        1                    63480   2.8000353000000000e+01   3.5490216000000000e+03   1.9119287000000000e-10   9.2258051000000000e+02   8.3707535000000000e+06   4.4791258000000000e-02  -9.9900000000000000e+02           9.42076110e-01           3.73799460e-02          -1.36175240e-01
                     4263                        1                    63480   3.6468001999999998e+01   4.6355081000000000e+03   1.9112800000000000e-10   1.2046456000000001e+03   1.0899260000000000e+07   5.7127768000000002e-02  -9.9900000000000000e+02           9.42850230e-01           3.74113010e-02          -1.36306920e-01
                     4264                        1                    63480   4.6204858999999999e+01   5.8833233000000000e+03   1.9285020999999999e-10   1.5303492000000001e+03   1.3804218000000000e+07   7.2311357000000007e-02  -9.9900000000000000e+02           9.43806620e-01           3.74502920e-02          -1.36467150e-01
                     4265                        1                    63480   5.7129947999999999e+01   7.2945288000000000e+03   1.9239442000000001e-10   1.8961550999999999e+03   1.7061838000000000e+07   8.9074956999999996e-02  -9.9900000000000000e+02           9.44960790e-01           3.74976830e-02          -1.36657480e-01
                     4266                        1                    63480   6.9157416999999995e+01   8.8460648999999994e+03   1.9158143000000001e-10   2.3002093000000000e+03   2.0644379000000000e+07   1.0821850000000000e-01  -9.9900000000000000e+02           9.46324930e-01           3.75540030e-02          -1.36878580e-01
                     4267                        1                    63480   8.3158811000000000e+01   1.0769005999999999e+04   1.9181286000000000e-10   2.7105182000000000e+03   2.4815680000000000e+07   1.3206042000000001e-01  -9.9900000000000000e+02           9.47943980e-01           3.76207140e-02          -1.37129350e-01
