#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    13501                        6                   790852   5.3265991999999995e-01   1.0761763999999999e+02   1.7759260000000001e-10   2.3937387000000001e+01   1.2415485000000001e+05   4.8536804999999998e-04  -9.9900000000000000e+02           9.78424130e-01           3.96659400e-02          -1.36231340e-01
                    13502                        6                   790852   5.3312431999999998e-01   1.0944011999999999e+02   1.7987271999999999e-10   2.2543192000000001e+01   1.2479792000000000e+05   4.7194982999999998e-04  -9.9900000000000000e+02           9.78423850e-01           3.96659200e-02          -1.36231260e-01
                    13503                        6                   790852   5.2597448000000002e-01   1.0974561000000000e+02   1.7619233999999999e-10   2.2725911000000000e+01   1.2440186000000000e+05   4.7681858000000001e-04  -9.9900000000000000e+02           9.78423570e-01           3.96659000e-02          -1.36231240e-01
                    13504                        6                   790852   5.2909388000000002e-01   1.1535938000000000e+02   1.7517295000000001e-10   2.4473922000000002e+01   1.2380892000000000e+05   5.1639012999999995e-04  -9.9900000000000000e+02           9.78423430e-01           3.96658840e-02          -1.36231180e-01
                    13505                        6                   790852   5.7095850999999997e-01   1.2693044999999999e+02   1.7488012000000001e-10   2.9261344999999999e+01   1.3586139999999999e+05   5.8231915999999999e-04  -9.9900000000000000e+02           9.78423500e-01           3.96658770e-02          -1.36231190e-01
                    13506                        6                   790852   6.7010654000000003e-01   1.4696862999999999e+02   1.7473378000000001e-10   3.7792380000000001e+01   1.6522607999999999e+05   7.0700083999999995e-04  -9.9900000000000000e+02           9.78424060e-01           3.96658890e-02          -1.36231300e-01
                    13507                        6                   790852   8.7842602000000003e-01   1.8221718999999999e+02   1.7439412000000000e-10   5.2587761000000000e+01   2.2731462000000000e+05   9.4266830000000002e-04  -9.9900000000000000e+02           9.78425480e-01           3.96659300e-02          -1.36231590e-01
                    13508                        6                   790852   1.2251069000000001e+00   2.3400559999999999e+02   1.7450677000000001e-10   7.5989445000000003e+01   3.3650423999999999e+05   1.3614297000000000e-03  -9.9900000000000000e+02           9.78428440e-01           3.96660280e-02          -1.36232170e-01
                    13509                        6                   790852   1.8056445000000001e+00   3.2011448999999999e+02   1.7437060000000000e-10   1.1162836000000000e+02   5.1418507000000001e+05   2.0510963999999998e-03  -9.9900000000000000e+02           9.78433800e-01           3.96662130e-02          -1.36233190e-01
                    13510                        6                   790852   2.6956297999999999e+00   4.5092773000000000e+02   1.7415858000000000e-10   1.6237060000000000e+02   7.8347482999999996e+05   3.1059776000000000e-03  -9.9900000000000000e+02           9.78442620e-01           3.96665190e-02          -1.36234880e-01
                    13511                        6                   790852   3.9644612000000001e+00   6.3506867999999997e+02   1.7406093999999999e-10   2.3065598000000000e+02   1.1681588999999999e+06   4.6261860999999996e-03  -9.9900000000000000e+02           9.78456230e-01           3.96669900e-02          -1.36237550e-01
                    13512                        6                   790852   5.6986790000000003e+00   8.8453296999999998e+02   1.7408950000000001e-10   3.1814373000000001e+02   1.6919517000000000e+06   6.5834991000000001e-03  -9.9900000000000000e+02           9.78476340e-01           3.96676800e-02          -1.36241450e-01
                    13513                        6                   790852   7.9875553999999998e+00   1.2162608000000000e+03   1.7339925000000001e-10   4.2846400000000000e+02   2.3816776000000001e+06   9.2348863999999996e-03  -9.9900000000000000e+02           9.78504830e-01           3.96686510e-02          -1.36246930e-01
                    13514                        6                   790852   1.0889823000000000e+01   1.6365752000000000e+03   1.7370583999999999e-10   5.6129414999999995e+02   3.2561602000000002e+06   1.2629845000000001e-02  -9.9900000000000000e+02           9.78543700e-01           3.96699620e-02          -1.36254390e-01
                    13515                        6                   790852   1.4467496000000001e+01   2.1548319000000001e+03   1.7434906999999999e-10   7.1646954000000005e+02   4.3332102000000002e+06   1.6828797999999999e-02  -9.9900000000000000e+02           9.78595060e-01           3.96716760e-02          -1.36264220e-01
                    13516                        6                   790852   1.8766480999999999e+01   2.7799623999999999e+03   1.7463379000000000e-10   8.9386008000000004e+02   5.6256787999999998e+06   2.1880296000000000e-02  -9.9900000000000000e+02           9.78661160e-01           3.96738570e-02          -1.36276810e-01
                    13517                        6                   790852   2.3800001000000002e+01   3.5118152000000000e+03   1.7455775999999999e-10   1.0919313999999999e+03   7.1377597999999998e+06   2.7810383000000001e-02  -9.9900000000000000e+02           9.78744270e-01           3.96765720e-02          -1.36292510e-01
