#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     7001                        1                    63480   8.9536604000000006e-03   3.3662405999999997e+01   1.9697328999999999e-10   3.6385345999999998e+00   2.4883319000000001e+03   1.2030295999999999e-02  -9.9900000000000000e+02           9.73747550e-01           4.40921070e-02          -1.31630590e-01
                     7002                        1                    63480   1.8464455000000001e-02   3.3009323000000002e+01   2.0098611000000001e-10   3.4205744999999999e+00   5.3683612000000003e+03   1.4203482000000000e-02  -9.9900000000000000e+02           9.73747910e-01           4.40920980e-02          -1.31630660e-01
                     7003                        1                    63480   5.3231453999999997e-02   3.6666361999999999e+01   1.9507991999999999e-10   4.1247028999999999e+00   1.5827110000000001e+04   1.1453211000000000e-02  -9.9900000000000000e+02           9.73749310e-01           4.40921730e-02          -1.31630890e-01
                     7004                        1                    63480   1.4164134000000000e-01   4.6367683000000000e+01   1.9247424999999999e-10   6.6975011999999996e+00   4.2298040999999997e+04   1.3657324000000000e-02  -9.9900000000000000e+02           9.73753340e-01           4.40923230e-02          -1.31631630e-01
                     7005                        1                    63480   3.3912924999999999e-01   6.5149924999999996e+01   1.9365191000000000e-10   1.2323585000000000e+01   1.0144731000000000e+05   1.0299498000000001e-02  -9.9900000000000000e+02           9.73763060e-01           4.40927630e-02          -1.31633430e-01
                     7006                        1                    63480   6.8021176000000005e-01   1.0339285000000000e+02   1.9131085999999999e-10   2.3015122000000002e+01   2.0353579000000001e+05   1.0791555000000000e-02  -9.9900000000000000e+02           9.73781470e-01           4.40935580e-02          -1.31636800e-01
                     7007                        1                    63480   1.2108512000000000e+00   1.6634850000000000e+02   1.9107191999999999e-10   4.0033068999999998e+01   3.6238772999999998e+05   9.7456347000000002e-03  -9.9900000000000000e+02           9.73812420e-01           4.40949140e-02          -1.31642470e-01
                     7008                        1                    63480   1.9798576999999999e+00   2.5846138000000002e+02   1.9192354999999999e-10   6.4822292000000004e+01   5.9239481999999995e+05   1.1144898000000000e-02  -9.9900000000000000e+02           9.73861000e-01           4.40970210e-02          -1.31651200e-01
                     7009                        1                    63480   3.0314638000000000e+00   3.8693198000000001e+02   1.9305209000000000e-10   9.9000128000000004e+01   9.0706073999999999e+05   1.1800523000000000e-02  -9.9900000000000000e+02           9.73932640e-01           4.41001450e-02          -1.31663960e-01
                     7010                        1                    63480   4.4077637000000003e+00   5.5498224000000005e+02   1.9438430000000001e-10   1.4399638999999999e+02   1.3183157000000000e+06   1.4457777999999999e-02  -9.9900000000000000e+02           9.74033400e-01           4.41045280e-02          -1.31681740e-01
                     7011                        1                    63480   6.1375289000000004e+00   7.6872469000000001e+02   1.9437369999999999e-10   2.0084674000000001e+02   1.8352492000000000e+06   1.6887046999999999e-02  -9.9900000000000000e+02           9.74169420e-01           4.41104720e-02          -1.31705420e-01
                     7012                        1                    63480   8.2422079000000004e+00   1.0286927000000001e+03   1.9111618999999999e-10   2.7067802000000000e+02   2.4636878999999999e+06   2.1135472999999998e-02  -9.9900000000000000e+02           9.74346960e-01           4.41182500e-02          -1.31735950e-01
                     7013                        1                    63480   1.0724847000000000e+01   1.3380898000000000e+03   1.9160024999999999e-10   3.5355059999999997e+02   3.2049017999999998e+06   2.5457949000000001e-02  -9.9900000000000000e+02           9.74571950e-01           4.41281750e-02          -1.31774090e-01
                     7014                        1                    63480   1.3576648000000000e+01   1.6932630999999999e+03   1.9216547000000000e-10   4.4972170999999997e+02   4.0556387999999998e+06   3.1454807000000001e-02  -9.9900000000000000e+02           9.74849470e-01           4.41404910e-02          -1.31820540e-01
                     7015                        1                    63480   1.6774732000000000e+01   2.0948049000000001e+03   1.9092447000000001e-10   5.5814611000000002e+02   5.0094287999999998e+06   3.7616153999999999e-02  -9.9900000000000000e+02           9.75184010e-01           4.41554680e-02          -1.31875660e-01
                     7016                        1                    63480   2.0284683999999999e+01   2.5346913000000000e+03   1.9134160999999999e-10   6.7887419999999997e+02   6.0556265000000000e+06   4.5333140000000001e-02  -9.9900000000000000e+02           9.75579050e-01           4.41732650e-02          -1.31939830e-01
                     7017                        1                    63480   2.4363220999999999e+01   3.0831462999999999e+03   1.9222414999999999e-10   8.0523708999999997e+02   7.2710980999999996e+06   5.5057648000000001e-02  -9.9900000000000000e+02           9.76046260e-01           4.41945750e-02          -1.32012990e-01
