#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    18001                        4                   337510   1.7743162000000001e-01   4.0542031999999999e+01   1.8762502999999999e-10   1.6218900000000001e+01   4.4079696000000004e+04   1.5663043000000001e-04  -9.9900000000000000e+02           9.84789670e-01           5.30272310e-02          -1.30446700e-01
                    18002                        4                   337510   1.7326548000000000e-01   4.0604733000000003e+01   1.9063313000000000e-10   1.3706891000000001e+01   4.3181218000000001e+04   1.5968830000000000e-04  -9.9900000000000000e+02           9.84789530e-01           5.30272190e-02          -1.30446670e-01
                    18003                        4                   337510   1.9336781000000000e-01   4.3978935000000000e+01   1.8676966000000000e-10   1.3896193999999999e+01   5.0967680999999997e+04   1.9236277000000000e-04  -9.9900000000000000e+02           9.84789820e-01           5.30272290e-02          -1.30446730e-01
                    18004                        4                   337510   3.0301698999999999e-01   5.8734368000000003e+01   1.8562767000000000e-10   1.8940014000000001e+01   8.4886938999999998e+04   3.3546923000000003e-04  -9.9900000000000000e+02           9.84791160e-01           5.30272900e-02          -1.30446970e-01
                    18005                        4                   337510   5.8064484000000005e-01   9.6171029000000004e+01   1.8534756999999999e-10   3.1639721999999999e+01   1.6890148999999999e+05   6.8769234000000000e-04  -9.9900000000000000e+02           9.84794820e-01           5.30274590e-02          -1.30447650e-01
                    18006                        4                   337510   1.1411587000000001e+00   1.7092021000000000e+02   1.8505477000000000e-10   5.6199421000000001e+01   3.3785729999999999e+05   1.4026904000000000e-03  -9.9900000000000000e+02           9.84802930e-01           5.30278300e-02          -1.30449210e-01
                    18007                        4                   337510   2.1393867000000002e+00   3.0298703999999998e+02   1.8454306999999999e-10   9.8456366000000003e+01   6.3882867000000004e+05   2.6944254000000000e-03  -9.9900000000000000e+02           9.84818660e-01           5.30285460e-02          -1.30452180e-01
                    18008                        4                   337510   3.7641594999999999e+00   5.1650896999999998e+02   1.8402467999999999e-10   1.6517043000000001e+02   1.1262727000000000e+06   4.8308615999999999e-03  -9.9900000000000000e+02           9.84846160e-01           5.30297860e-02          -1.30457390e-01
                    18009                        4                   337510   6.2150096000000001e+00   8.3821451000000002e+02   1.8427336999999999e-10   2.6342423000000002e+02   1.8614173999999999e+06   8.1244857999999993e-03  -9.9900000000000000e+02           9.84890790e-01           5.30317810e-02          -1.30465800e-01
                    18010                        4                   337510   9.7024285999999993e+00   1.2955950000000000e+03   1.8472290000000000e-10   4.0020454000000001e+02   2.9074373999999999e+06   1.2913576000000000e-02  -9.9900000000000000e+02           9.84958990e-01           5.30348070e-02          -1.30478590e-01
                    18011                        4                   337510   1.4428877999999999e+01   1.9148674000000001e+03   1.8383878000000000e-10   5.8170333000000005e+02   4.3253215999999996e+06   1.9536095999999999e-02  -9.9900000000000000e+02           9.85058140e-01           5.30391780e-02          -1.30497080e-01
                    18012                        4                   337510   2.0578395000000000e+01   2.7182161999999998e+03   1.8344917000000000e-10   8.1296072000000004e+02   6.1702572999999998e+06   2.8315801000000002e-02  -9.9900000000000000e+02           9.85196220e-01           5.30452270e-02          -1.30522700e-01
                    18013                        4                   337510   2.8282699000000001e+01   3.7230918999999999e+03   1.8381731000000000e-10   1.0974688000000001e+03   8.4802870000000000e+06   3.9526910999999998e-02  -9.9900000000000000e+02           9.85381830e-01           5.30533220e-02          -1.30556900e-01
                    18014                        4                   337510   3.7622278000000001e+01   4.9432942999999996e+03   1.8379462999999999e-10   1.4379887000000001e+03   1.1279203000000000e+07   5.3384503999999999e-02  -9.9900000000000000e+02           9.85623450e-01           5.30638150e-02          -1.30601120e-01
                    18015                        4                   337510   4.8618262999999999e+01   6.3828769000000002e+03   1.8366487000000000e-10   1.8332783999999999e+03   1.4572785000000000e+07   7.0022844000000001e-02  -9.9900000000000000e+02           9.85929450e-01           5.30770640e-02          -1.30656650e-01
                    18016                        4                   337510   6.1235384000000003e+01   8.0361687000000002e+03   1.8398498999999999e-10   2.2809544999999998e+03   1.8351025000000000e+07   8.9489137999999996e-02  -9.9900000000000000e+02           9.86307600e-01           5.30934010e-02          -1.30724670e-01
                    18017                        4                   337510   7.5383780000000002e+01   9.8921033000000007e+03   1.8380232999999999e-10   2.7770951000000000e+03   2.2585764000000000e+07   1.1177815000000001e-01  -9.9900000000000000e+02           9.86764750e-01           5.31131280e-02          -1.30806030e-01
                    18018                        4                   337510   9.0913184999999999e+01   1.1929453000000000e+04   1.8358538000000000e-10   3.3159722000000002e+03   2.7231465000000000e+07   1.3670352999999999e-01  -9.9900000000000000e+02           9.87306590e-01           5.31365090e-02          -1.30901460e-01
                    18019                        4                   337510   1.0768384000000000e+02   1.4058226000000001e+04   1.8352933000000000e-10   3.7230293999999999e+03   3.2244373000000000e+07   1.5949559999999999e-01  -9.9900000000000000e+02           9.87940600e-01           5.31639580e-02          -1.31011970e-01
                    18020                        4                   337510   1.2543716000000001e+02   1.6349763999999999e+04   1.8367534000000000e-10   4.2712156999999997e+03   3.7549158000000000e+07   1.8608948000000000e-01  -9.9900000000000000e+02           9.88665230e-01           5.31953630e-02          -1.31136600e-01
                    18021                        4                   337510   1.4385436000000001e+02   1.8730406999999999e+04   1.8396782999999999e-10   4.8378477999999996e+03   4.3049221000000000e+07   2.1484181999999999e-01  -9.9900000000000000e+02           9.89481680e-01           5.32308570e-02          -1.31275010e-01
                    18022                        4                   337510   1.6265203000000000e+02   2.1156843000000001e+04   1.8392155999999999e-10   5.4111301000000003e+03   4.8660184000000000e+07   2.4492750999999999e-01  -9.9900000000000000e+02           9.90389300e-01           5.32705050e-02          -1.31426570e-01
                    18023                        4                   337510   1.8152153000000001e+02   2.3582884999999998e+04   1.8334034000000000e-10   5.9826328999999996e+03   5.4284997000000000e+07   2.7573468000000001e-01  -9.9900000000000000e+02           9.91385410e-01           5.33142880e-02          -1.31590200e-01
                    18024                        4                   337510   2.0015848000000000e+02   2.5955886999999999e+04   1.8342372000000000e-10   6.5437043000000003e+03   5.9834842000000000e+07   3.0671144000000000e-01  -9.9900000000000000e+02           9.92465420e-01           5.33621170e-02          -1.31764530e-01
                    18025                        4                   337510   2.1830570000000000e+02   2.8251422999999999e+04   1.8395610000000000e-10   7.0825352999999996e+03   6.5231313000000000e+07   3.3726136000000001e-01  -9.9900000000000000e+02           9.93622960e-01           5.34138460e-02          -1.31947870e-01
                    18026                        4                   337510   2.3567885999999999e+02   3.0426235000000001e+04   1.8360386999999999e-10   7.5909362000000001e+03   7.0390671000000000e+07   3.6708806999999999e-01  -9.9900000000000000e+02           9.94850070e-01           5.34692400e-02          -1.32138280e-01
                    18027                        4                   337510   2.5206629000000001e+02   3.2435223000000002e+04   1.8382894000000001e-10   8.0628251000000000e+03   7.5244772000000000e+07   3.9559063000000000e-01  -9.9900000000000000e+02           9.96137420e-01           5.35280460e-02          -1.32333510e-01
                    18028                        4                   337510   2.6724142999999998e+02   3.4303728000000003e+04   1.8386437999999999e-10   8.4896010999999999e+03   7.9733131000000000e+07   4.2238252999999998e-01  -9.9900000000000000e+02           9.97474280e-01           5.35899420e-02          -1.32531380e-01
                    18029                        4                   337510   2.8104784000000001e+02   3.6000586000000003e+04   1.8372078000000000e-10   8.8672937000000002e+03   8.3799579000000000e+07   4.4763445000000002e-01  -9.9900000000000000e+02           9.98849290e-01           5.36546070e-02          -1.32729470e-01
