#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     6251                        3                   209778   6.7028464999999995e-02   1.4960148000000000e+01   1.8684689000000001e-10   1.3655113999999999e+01   1.4146687000000000e+04   4.4510522000000000e-05  -9.9900000000000000e+02           9.50548370e-01           3.78023650e-02          -1.38222210e-01
                     6252                        3                   209778   8.4003491999999999e-02   1.6811707999999999e+01   1.8967442000000000e-10   9.9797641000000006e+00   1.8523891000000000e+04   4.9032671000000003e-05  -9.9900000000000000e+02           9.50548650e-01           3.78023750e-02          -1.38222260e-01
                     6253                        3                   209778   1.6792828000000001e-01   2.6986141000000000e+01   1.8626826000000000e-10   1.1265834999999999e+01   4.3376976999999999e+04   1.1506058000000000e-04  -9.9900000000000000e+02           9.50550060e-01           3.78024240e-02          -1.38222520e-01
                     6254                        3                   209778   4.1304329000000001e-01   5.7415917999999998e+01   1.8412991000000000e-10   2.0936971000000000e+01   1.1687381000000000e+05   3.4511154000000001e-04  -9.9900000000000000e+02           9.50554510e-01           3.78025770e-02          -1.38223340e-01
                     6255                        3                   209778   9.7117905000000004e-01   1.2671249000000000e+02   1.8392625999999999e-10   4.3579166000000001e+01   2.8421992999999999e+05   8.9058271999999995e-04  -9.9900000000000000e+02           9.50565370e-01           3.78029500e-02          -1.38225380e-01
                     6256                        3                   209778   2.0504115999999999e+00   2.6106258000000003e+02   1.8437505000000001e-10   8.7476965000000007e+01   6.0776232999999996e+05   1.9652977999999998e-03  -9.9900000000000000e+02           9.50588010e-01           3.78037300e-02          -1.38229570e-01
                     6257                        3                   209778   3.9113353000000002e+00   4.9374063000000001e+02   1.8322960999999999e-10   1.6401526000000001e+02   1.1655938999999999e+06   3.8562755999999999e-03  -9.9900000000000000e+02           9.50629840e-01           3.78051670e-02          -1.38237390e-01
                     6258                        3                   209778   6.8528320000000003e+00   8.6292935999999997e+02   1.8343770000000001e-10   2.8612254000000001e+02   2.0471222000000000e+06   6.8985831999999999e-03  -9.9900000000000000e+02           9.50700870e-01           3.78076140e-02          -1.38250580e-01
                     6259                        3                   209778   1.1190296999999999e+01   1.4090218000000000e+03   1.8240884000000000e-10   4.6755511000000001e+02   3.3468013999999999e+06   1.1464099000000000e-02  -9.9900000000000000e+02           9.50813240e-01           3.78114990e-02          -1.38271420e-01
                     6260                        3                   209778   1.7233225000000001e+01   2.1721538000000000e+03   1.8309597000000001e-10   7.2188274999999999e+02   5.1571707000000002e+06   1.7935967000000001e-02  -9.9900000000000000e+02           9.50981260e-01           3.78173370e-02          -1.38302480e-01
                     6261                        3                   209778   2.5260943000000001e+01   3.1890299000000000e+03   1.8364304000000000e-10   1.0616676000000000e+03   7.5616460000000000e+06   2.6676757999999998e-02  -9.9900000000000000e+02           9.51220800e-01           3.78257160e-02          -1.38346580e-01
                     6262                        3                   209778   3.5498480999999998e+01   4.4896251000000002e+03   1.8303561000000001e-10   1.4969500000000000e+03   1.0627273000000000e+07   3.8005724999999997e-02  -9.9900000000000000e+02           9.51548860e-01           3.78372760e-02          -1.38406670e-01
                     6263                        3                   209778   4.8106146000000003e+01   6.0965630000000001e+03   1.8279943000000000e-10   2.0347462000000000e+03   1.4401755000000000e+07   5.2169647999999999e-02  -9.9900000000000000e+02           9.51982780e-01           3.78526990e-02          -1.38485640e-01
                     6264                        3                   209778   6.3156616000000000e+01   8.0209542000000001e+03   1.8322114999999999e-10   2.6786979999999999e+03   1.8905907000000000e+07   6.9336537000000004e-02  -9.9900000000000000e+02           9.52539710e-01           3.78726770e-02          -1.38586270e-01
                     6265                        3                   209778   8.0637794000000000e+01   1.0264105000000000e+04   1.8328774000000001e-10   3.4285756999999999e+03   2.4135379000000000e+07   8.9552119999999999e-02  -9.9900000000000000e+02           9.53235640e-01           3.78978890e-02          -1.38710970e-01
                     6266                        3                   209778   1.0045538999999999e+02   1.2815063000000000e+04   1.8317542999999999e-10   4.2805646999999999e+03   3.0060743000000000e+07   1.1281846000000000e-01  -9.9900000000000000e+02           9.54085180e-01           3.79290090e-02          -1.38861780e-01
                     6267                        3                   209778   1.2240218000000000e+02   1.5645941999999999e+04   1.8405033999999999e-10   5.2252007999999996e+03   3.6619218000000000e+07   1.3893438999999999e-01  -9.9900000000000000e+02           9.55100080e-01           3.79665950e-02          -1.39040120e-01
