#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     8501                        2                   122630   1.7277915999999999e-01   8.4574320999999998e+01   1.8947917000000000e-10   1.5532959999999999e+01   5.0512474000000002e+04   9.5925335000000000e-03  -9.9900000000000000e+02           9.79337940e-01           4.44360850e-02          -1.33041130e-01
                     8502                        2                   122630   1.8592449999999999e-01   8.4349259000000004e+01   1.9081987000000001e-10   1.5143815999999999e+01   5.4669173000000003e+04   8.1190545999999999e-03  -9.9900000000000000e+02           9.79338570e-01           4.44361680e-02          -1.33041370e-01
                     8503                        2                   122630   2.1815445999999999e-01   8.4261289000000005e+01   1.8800255000000001e-10   1.6289926000000001e+01   6.3853087000000000e+04   8.3951006000000002e-03  -9.9900000000000000e+02           9.79339770e-01           4.44362670e-02          -1.33041710e-01
                     8504                        2                   122630   3.0862584999999998e-01   9.2118831000000000e+01   1.8783781000000001e-10   1.9893937999999999e+01   8.9981714999999997e+04   7.2267696000000003e-03  -9.9900000000000000e+02           9.79342440e-01           4.44364320e-02          -1.33042330e-01
                     8505                        2                   122630   4.8665026000000000e-01   1.1108862999999999e+02   1.8650018000000000e-10   2.6620812000000001e+01   1.4249644000000000e+05   7.6038277999999999e-03  -9.9900000000000000e+02           9.79348080e-01           4.44366950e-02          -1.33043500e-01
                     8506                        2                   122630   8.1853807000000001e-01   1.4845863000000000e+02   1.8645024000000000e-10   3.9170043999999997e+01   2.4071963000000000e+05   7.0213137999999998e-03  -9.9900000000000000e+02           9.79358940e-01           4.44371610e-02          -1.33045570e-01
                     8507                        2                   122630   1.3742106000000001e+00   2.1303439000000000e+02   1.8709043000000000e-10   6.0370879000000002e+01   4.0665945000000001e+05   7.8760879999999998e-03  -9.9900000000000000e+02           9.79378060e-01           4.44379290e-02          -1.33049130e-01
                     8508                        2                   122630   2.2366609999999998e+00   3.1572063000000003e+02   1.8709686000000000e-10   9.4005960999999999e+01   6.6429594999999995e+05   8.2937325999999992e-03  -9.9900000000000000e+02           9.79409440e-01           4.44391860e-02          -1.33054900e-01
                     8509                        2                   122630   3.4771078000000002e+00   4.6339080000000001e+02   1.8665697000000000e-10   1.4301320999999999e+02   1.0365243000000000e+06   1.0287240000000000e-02  -9.9900000000000000e+02           9.79457680e-01           4.44411040e-02          -1.33063670e-01
                     8510                        2                   122630   5.1705281000000003e+00   6.6553228000000001e+02   1.8633407000000000e-10   2.1109481000000000e+02   1.5442653999999999e+06   1.2260923000000000e-02  -9.9900000000000000e+02           9.79527990e-01           4.44439190e-02          -1.33076390e-01
                     8511                        2                   122630   7.3770673000000002e+00   9.2964125000000001e+02   1.8682204999999999e-10   3.0094779000000000e+02   2.2046817999999998e+06   1.5912006999999999e-02  -9.9900000000000000e+02           9.79625950e-01           4.44478540e-02          -1.33093950e-01
                     8512                        2                   122630   1.0135111999999999e+01   1.2611344999999999e+03   1.8627996000000000e-10   4.1452224999999999e+02   3.0298297999999998e+06   1.9803535000000001e-02  -9.9900000000000000e+02           9.79757340e-01           4.44531780e-02          -1.33117260e-01
                     8513                        2                   122630   1.3466093000000001e+01   1.6620074999999999e+03   1.8711175000000000e-10   5.5300990999999999e+02   4.0259605000000000e+06   2.5460350000000000e-02  -9.9900000000000000e+02           9.79927790e-01           4.44601370e-02          -1.33147190e-01
                     8514                        2                   122630   1.7369529000000000e+01   2.1337937000000002e+03   1.8756835999999999e-10   7.1694228999999996e+02   5.1924915999999996e+06   3.1497418999999999e-02  -9.9900000000000000e+02           9.80142380e-01           4.44689830e-02          -1.33184500e-01
                     8515                        2                   122630   2.1823516000000001e+01   2.6714773000000000e+03   1.8693372000000000e-10   9.0511307999999997e+02   6.5229282000000002e+06   3.9308241000000001e-02  -9.9900000000000000e+02           9.80405770e-01           4.44799450e-02          -1.33229770e-01
                     8516                        2                   122630   2.6789325999999999e+01   3.2739587000000001e+03   1.8652440999999999e-10   1.1169973000000000e+03   8.0054692999999998e+06   4.7479159000000000e-02  -9.9900000000000000e+02           9.80721750e-01           4.44932540e-02          -1.33283390e-01
                     8517                        2                   122630   3.2201991000000000e+01   3.9291154999999999e+03   1.8762216000000000e-10   1.3491565000000001e+03   9.6202285000000000e+06   5.7300426000000002e-02  -9.9900000000000000e+02           9.81093080e-01           4.45090800e-02          -1.33345550e-01
                     8518                        2                   122630   3.7977623999999999e+01   4.6302707000000000e+03   1.8752605000000001e-10   1.5978044000000000e+03   1.1342130000000000e+07   6.7304625000000007e-02  -9.9900000000000000e+02           9.81521300e-01           4.45275730e-02          -1.33416210e-01
