#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     2251                        1                    63480   9.5118727999999996e-03   1.7688573000000002e+01   2.0366242999999999e-10   2.9862981000000000e+00   2.4263571999999999e+03   5.4952760000000003e-03  -9.9900000000000000e+02           7.66604560e-01           1.57307440e-02          -1.29497800e-01
                     2252                        1                    63480   1.9085483000000000e-02   1.8480346999999998e+01   2.0438596000000000e-10   2.7886058999999999e+00   5.1861526000000003e+03   5.8849764000000002e-03  -9.9900000000000000e+02           7.66604910e-01           1.57307350e-02          -1.29497870e-01
                     2253                        1                    63480   5.2769130999999997e-02   2.2596402000000001e+01   2.0076392000000000e-10   3.5137735000000001e+00   1.5354992000000000e+04   5.3416662999999998e-03  -9.9900000000000000e+02           7.66606320e-01           1.57307600e-02          -1.29498130e-01
                     2254                        1                    63480   1.4151273000000000e-01   3.3576168000000003e+01   1.9974278000000000e-10   6.1069293000000000e+00   4.1884555999999997e+04   5.7688799999999997e-03  -9.9900000000000000e+02           7.66610420e-01           1.57308130e-02          -1.29498850e-01
                     2255                        1                    63480   3.4030704000000001e-01   5.6184635000000000e+01   1.9879638000000001e-10   1.2117552999999999e+01   1.0151228999999999e+05   4.7220546999999996e-03  -9.9900000000000000e+02           7.66620370e-01           1.57309560e-02          -1.29500630e-01
                     2256                        1                    63480   6.8139897000000005e-01   9.8505201000000000e+01   1.9805567000000001e-10   2.3059472000000000e+01   2.0365195000000001e+05   4.5363660000000000e-03  -9.9900000000000000e+02           7.66638920e-01           1.57312290e-02          -1.29504030e-01
                     2257                        1                    63480   1.2103537000000000e+00   1.6602878999999999e+02   1.9949550000000000e-10   4.0206048000000003e+01   3.6212828000000003e+05   4.2801508999999998e-03  -9.9900000000000000e+02           7.66670400e-01           1.57317290e-02          -1.29509660e-01
                     2258                        1                    63480   1.9781175000000000e+00   2.6548005000000001e+02   1.9897211999999999e-10   6.5055987999999999e+01   5.9195880000000005e+05   4.6614621000000004e-03  -9.9900000000000000e+02           7.66719720e-01           1.57325250e-02          -1.29518440e-01
                     2259                        1                    63480   3.0320933000000001e+00   4.0413950999999997e+02   1.9785837000000000e-10   9.9253519999999995e+01   9.0750962000000000e+05   5.1815042999999996e-03  -9.9900000000000000e+02           7.66792750e-01           1.57337320e-02          -1.29531260e-01
                     2260                        1                    63480   4.4161020999999998e+00   5.8691264999999999e+02   1.9851035000000000e-10   1.4408786000000001e+02   1.3216603999999999e+06   6.3005919000000002e-03  -9.9900000000000000e+02           7.66895840e-01           1.57354490e-02          -1.29549080e-01
                     2261                        1                    63480   6.1625702000000002e+00   8.2076975000000004e+02   1.9906526999999999e-10   2.0079097999999999e+02   1.8442287000000000e+06   7.6793634000000000e-03  -9.9900000000000000e+02           7.67035550e-01           1.57378100e-02          -1.29572940e-01
                     2262                        1                    63480   8.2941275999999995e+00   1.1061155000000001e+03   1.9726889999999999e-10   2.6996521000000001e+02   2.4817647000000002e+06   9.6599732999999993e-03  -9.9900000000000000e+02           7.67218730e-01           1.57409220e-02          -1.29603660e-01
                     2263                        1                    63480   1.0817958000000001e+01   1.4488562999999999e+03   1.9648676000000000e-10   3.5208123999999998e+02   3.2364065000000000e+06   1.1954820999999999e-02  -9.9900000000000000e+02           7.67451650e-01           1.57449020e-02          -1.29642070e-01
                     2264                        1                    63480   1.3727786999999999e+01   1.8433762999999999e+03   1.9821639000000001e-10   4.4679415999999998e+02   4.1060443999999999e+06   1.4814589000000000e-02  -9.9900000000000000e+02           7.67740250e-01           1.57498470e-02          -1.29688780e-01
                     2265                        1                    63480   1.7002720000000000e+01   2.2934479000000001e+03   1.9838001000000001e-10   5.5367711999999995e+02   5.0844357000000002e+06   1.7997988999999999e-02  -9.9900000000000000e+02           7.68089380e-01           1.57558410e-02          -1.29744160e-01
                     2266                        1                    63480   2.0610783000000001e+01   2.7887705000000001e+03   1.9837980000000000e-10   6.7162999000000002e+02   6.1618607999999998e+06   2.1634281000000002e-02  -9.9900000000000000e+02           7.68502940e-01           1.57629500e-02          -1.29808340e-01
                     2267                        1                    63480   2.4809802000000001e+01   3.3915003000000002e+03   2.0170221000000001e-10   7.8610735999999997e+02   7.4161545000000000e+06   2.5763656999999999e-02  -9.9900000000000000e+02           7.68996310e-01           1.57713010e-02          -1.29880800e-01
