#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     2001                        3                   209778   1.5862251999999999e+00   9.1171578999999994e+01   1.9806452000000001e-10   8.7901016999999996e+01   4.3633516999999998e+05   4.6626132000000001e-04  -9.9900000000000000e+02           4.90043460e-01           2.25671210e-02          -1.32654000e-01
                     2002                        3                   209778   1.6411612000000000e+00   9.7316530000000000e+01   1.9921615000000000e-10   6.2362336999999997e+01   4.5181698999999999e+05   4.7805716000000000e-04  -9.9900000000000000e+02           4.90044140e-01           2.25671320e-02          -1.32654130e-01
                     2003                        3                   209778   1.8706332000000001e+00   1.2392813000000000e+02   1.9782211000000001e-10   6.7375506000000001e+01   5.2050948999999999e+05   6.3230356000000001e-04  -9.9900000000000000e+02           4.90048030e-01           2.25671940e-02          -1.32654830e-01
                     2004                        3                   209778   2.5338454000000001e+00   2.1074109000000001e+02   1.9701369000000000e-10   9.5681993000000006e+01   7.1982408999999997e+05   1.0869529000000001e-03  -9.9900000000000000e+02           4.90060670e-01           2.25673860e-02          -1.32657090e-01
                     2005                        3                   209778   4.0672120999999999e+00   4.1240174999999999e+02   1.9659027000000000e-10   1.6339300000000000e+02   1.1801238999999999e+06   2.1159170000000001e-03  -9.9900000000000000e+02           4.90092090e-01           2.25678680e-02          -1.32662740e-01
                     2006                        3                   209778   7.0568679999999997e+00   8.0663525000000004e+02   1.9725830000000000e-10   2.8969490000000002e+02   2.0767725000000000e+06   4.1242231000000002e-03  -9.9900000000000000e+02           4.90158160e-01           2.25689080e-02          -1.32674630e-01
                     2007                        3                   209778   1.2244087000000000e+01   1.5030700999999999e+03   1.9712490999999999e-10   5.0666023000000001e+02   3.6330536000000001e+06   7.6174318999999999e-03  -9.9900000000000000e+02           4.90281550e-01           2.25709000e-02          -1.32696830e-01
                     2008                        3                   209778   2.0507439999999999e+01   2.6296614000000000e+03   1.9690470000000001e-10   8.5236186999999995e+02   6.1136884000000004e+06   1.3195602000000001e-02  -9.9900000000000000e+02           4.90492350e-01           2.25744030e-02          -1.32734690e-01
                     2009                        3                   209778   3.2850271999999997e+01   4.3126985000000004e+03   1.9740685000000000e-10   1.3671217999999999e+03   9.8236536999999993e+06   2.1516757000000001e-02  -9.9900000000000000e+02           4.90827950e-01           2.25801390e-02          -1.32794800e-01
                     2010                        3                   209778   5.0472208000000002e+01   6.6832465000000002e+03   1.9681660000000000e-10   2.0914108000000001e+03   1.5125994000000000e+07   3.3243881000000003e-02  -9.9900000000000000e+02           4.91332550e-01           2.25890040e-02          -1.32884820e-01
                     2011                        3                   209778   7.4262111000000004e+01   9.8609922999999999e+03   1.9684351000000001e-10   3.0611509000000001e+03   2.2258714000000000e+07   4.8964650999999998e-02  -9.9900000000000000e+02           4.92055790e-01           2.26020360e-02          -1.33013160e-01
                     2012                        3                   209778   1.0475051999999999e+02   1.3951896000000001e+04   1.9679575999999999e-10   4.3094116999999997e+03   3.1397287000000000e+07   6.9150591999999997e-02  -9.9900000000000000e+02           4.93051320e-01           2.26203880e-02          -1.33188670e-01
                     2013                        3                   209778   1.4243750000000000e+02   1.9035101999999999e+04   1.9785507000000001e-10   5.8538724000000002e+03   4.2692880000000000e+07   9.4151578999999999e-02  -9.9900000000000000e+02           4.94374730e-01           2.26453100e-02          -1.33420160e-01
                     2014                        3                   209778   1.8759916999999999e+02   2.5159173999999999e+04   1.9756962000000001e-10   7.7048415999999997e+03   5.6227636000000000e+07   1.2408737000000000e-01  -9.9900000000000000e+02           4.96081350e-01           2.26780960e-02          -1.33715950e-01
                     2015                        3                   209778   2.4023218000000000e+02   3.2333919000000002e+04   1.9722525000000001e-10   9.8625264000000006e+03   7.1999664000000000e+07   1.5890997000000001e-01  -9.9900000000000000e+02           4.98224080e-01           2.27200270e-02          -1.34083390e-01
                     2016                        3                   209778   3.0003721999999999e+02   4.0527156000000003e+04   1.9743459000000001e-10   1.2311000000000000e+04   8.9917446000000000e+07   1.9841112999999999e-01  -9.9900000000000000e+02           5.00851170e-01           2.27722420e-02          -1.34528530e-01
                     2017                        3                   209778   3.6648734999999999e+02   4.9678281999999999e+04   1.9735403000000001e-10   1.5024138000000001e+04   1.0982229000000000e+08   2.4220844999999999e-01  -9.9900000000000000e+02           5.04004300e-01           2.28359120e-02          -1.35055600e-01
