#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.40 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    18251                        6                   790852   5.5175485000000002e-01   1.4738100000000000e+02   1.7837639000000001e-10   3.6626637000000002e+01   1.4275809000000000e+05   4.8589138000000001e-04  -9.9900000000000000e+02           9.83505100e-01           4.46974210e-02          -1.34064550e-01
                    18252                        6                   790852   5.3482903999999998e-01   1.4341274000000001e+02   1.7985688999999999e-10   3.4373859000000003e+01   1.3913457000000001e+05   4.5106931999999998e-04  -9.9900000000000000e+02           9.83504750e-01           4.46973960e-02          -1.34064490e-01
                    18253                        6                   790852   5.2297499999999997e-01   1.4549972000000000e+02   1.7710280999999999e-10   3.4007432000000001e+01   1.3722298000000001e+05   4.5398570999999999e-04  -9.9900000000000000e+02           9.83504540e-01           4.46973820e-02          -1.34064450e-01
                    18254                        6                   790852   5.2440200999999997e-01   1.5200495000000001e+02   1.7618527000000001e-10   3.6260492999999997e+01   1.4228413000000000e+05   4.9668053000000005e-04  -9.9900000000000000e+02           9.83504470e-01           4.46973770e-02          -1.34064470e-01
                    18255                        6                   790852   5.9172084999999996e-01   1.6375592000000000e+02   1.7574668000000001e-10   4.1855606999999999e+01   1.6537726999999999e+05   5.8266092000000005e-04  -9.9900000000000000e+02           9.83504750e-01           4.46973870e-02          -1.34064520e-01
                    18256                        6                   790852   7.5328326000000001e-01   1.8861265000000000e+02   1.7570922999999999e-10   5.3844548000000003e+01   2.1621134000000000e+05   7.7929385999999995e-04  -9.9900000000000000e+02           9.83505740e-01           4.46974280e-02          -1.34064730e-01
                    18257                        6                   790852   1.0725981000000000e+00   2.3607726000000000e+02   1.7572868000000001e-10   7.5531234999999995e+01   3.1367479999999999e+05   1.1829945000000001e-03  -9.9900000000000000e+02           9.83508140e-01           4.46975290e-02          -1.34065210e-01
                    18258                        6                   790852   1.6353837000000000e+00   3.2185996000000000e+02   1.7577100000000001e-10   1.1179931999999999e+02   4.8416528999999998e+05   1.8903658000000000e-03  -9.9900000000000000e+02           9.83512720e-01           4.46977190e-02          -1.34066150e-01
                    18259                        6                   790852   2.5365695000000001e+00   4.5622017000000000e+02   1.7498339000000000e-10   1.6634141000000000e+02   7.5680601000000001e+05   3.0254119999999999e-03  -9.9900000000000000e+02           9.83520900e-01           4.46980530e-02          -1.34067750e-01
                    18260                        6                   790852   3.8949802999999998e+00   6.5862888999999996e+02   1.7508984999999999e-10   2.4377733000000001e+02   1.1660563999999999e+06   4.7324552000000001e-03  -9.9900000000000000e+02           9.83534230e-01           4.46985880e-02          -1.34070370e-01
                    18261                        6                   790852   5.8358895999999998e+00   9.4957286999999997e+02   1.7538930000000001e-10   3.4848721000000000e+02   1.7513272000000000e+06   7.1695494000000000e-03  -9.9900000000000000e+02           9.83554750e-01           4.46993990e-02          -1.34074380e-01
                    18262                        6                   790852   8.4623167000000006e+00   1.3344226000000001e+03   1.7515383000000001e-10   4.8006392000000000e+02   2.5412778999999999e+06   1.0266196000000000e-02  -9.9900000000000000e+02           9.83584940e-01           4.47005730e-02          -1.34080240e-01
                    18263                        6                   790852   1.1912319999999999e+01   1.8387177999999999e+03   1.7517292000000001e-10   6.4763818000000003e+02   3.5780548999999999e+06   1.4463844999999999e-02  -9.9900000000000000e+02           9.83627610e-01           4.47022100e-02          -1.34088460e-01
                    18264                        6                   790852   1.6277902999999998e+01   2.4746923000000002e+03   1.7464630999999999e-10   8.4839394000000004e+02   4.8901520999999996e+06   1.9835299000000001e-02  -9.9900000000000000e+02           9.83685590e-01           4.47044030e-02          -1.34099610e-01
                    18265                        6                   790852   2.1646940000000001e+01   3.2557266000000000e+03   1.7492971000000001e-10   1.0823598000000000e+03   6.5034710999999996e+06   2.6471615000000000e-02  -9.9900000000000000e+02           9.83762260e-01           4.47072660e-02          -1.34114240e-01
                    18266                        6                   790852   2.8076796999999999e+01   4.1893672999999999e+03   1.7512598999999999e-10   1.3470440000000001e+03   8.4345303000000007e+06   3.4448421999999999e-02  -9.9900000000000000e+02           9.83860810e-01           4.47108990e-02          -1.34132950e-01
                    18267                        6                   790852   3.5593496999999999e+01   5.2812951999999996e+03   1.7537984000000000e-10   1.6409571000000001e+03   1.0692343000000000e+07   4.3801806999999998e-02  -9.9900000000000000e+02           9.83984460e-01           4.47154000e-02          -1.34156270e-01
                    18268                        6                   790852   4.4202694000000001e+01   6.5351383999999998e+03   1.7472946999999999e-10   1.9584513999999999e+03   1.3276620000000000e+07   5.4527634999999998e-02  -9.9900000000000000e+02           9.84136270e-01           4.47208600e-02          -1.34184700e-01
                    18269                        6                   790852   5.3854568000000000e+01   7.9413998000000001e+03   1.7504934000000001e-10   2.2973697999999999e+03   1.6176268000000000e+07   6.6570286000000006e-02  -9.9900000000000000e+02           9.84319050e-01           4.47273610e-02          -1.34218640e-01
                    18270                        6                   790852   6.4483670000000004e+01   9.4837185000000009e+03   1.7518605000000000e-10   2.6527485999999999e+03   1.9364982000000000e+07   7.9832660000000000e-02  -9.9900000000000000e+02           9.84535270e-01           4.47349710e-02          -1.34258450e-01
