#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     5001                        2                   122630   3.4509254000000003e-02   1.1767042000000000e+01   1.8877511000000000e-10   1.0594094999999999e+01   8.7265622999999996e+03   2.1924802000000002e-03  -9.9900000000000000e+02           9.49256880e-01           3.77351750e-02          -1.37886410e-01
                     5002                        2                   122630   5.4421325999999999e-02   1.3977378000000000e+01   1.9195838000000000e-10   7.7212449000000003e+00   1.4192017000000000e+04   2.1256116000000001e-03  -9.9900000000000000e+02           9.49257440e-01           3.77351950e-02          -1.37886510e-01
                     5003                        2                   122630   1.4942187000000001e-01   2.5268038000000001e+01   1.8795745000000000e-10   9.5208355999999998e+00   4.2530521999999997e+04   2.2230348999999999e-03  -9.9900000000000000e+02           9.49259910e-01           3.77352770e-02          -1.37886940e-01
                     5004                        2                   122630   4.2382596000000000e-01   5.8200881000000003e+01   1.8648067000000000e-10   1.8420404999999999e+01   1.2482231000000000e+05   2.3826881000000000e-03  -9.9900000000000000e+02           9.49267250e-01           3.77355230e-02          -1.37888320e-01
                     5005                        2                   122630   1.0287565000000001e+00   1.3167523000000000e+02   1.8622433000000001e-10   4.0413955999999999e+01   3.0607237000000000e+05   3.0597841999999999e-03  -9.9900000000000000e+02           9.49284810e-01           3.77361170e-02          -1.37891510e-01
                     5006                        2                   122630   2.1641010000000001e+00   2.7000536000000000e+02   1.8617580000000000e-10   8.3742767000000001e+01   6.4629783999999997e+05   4.2161858999999998e-03  -9.9900000000000000e+02           9.49320150e-01           3.77373240e-02          -1.37898010e-01
                     5007                        2                   122630   4.0692110000000001e+00   5.0301994000000002e+02   1.8808134000000001e-10   1.5816437999999999e+02   1.2169871000000001e+06   6.4103019000000001e-03  -9.9900000000000000e+02           9.49383990e-01           3.77395300e-02          -1.37909660e-01
                     5008                        2                   122630   7.0051157000000002e+00   8.6315227000000004e+02   1.8517961999999999e-10   2.7490658000000002e+02   2.0963278999999999e+06   9.7063102999999998e-03  -9.9900000000000000e+02           9.49489720e-01           3.77432370e-02          -1.37928900e-01
                     5009                        2                   122630   1.1236363000000001e+01   1.3836920000000000e+03   1.8540503000000000e-10   4.4515577000000002e+02   3.3631872999999998e+06   1.4743765000000001e-02  -9.9900000000000000e+02           9.49653290e-01           3.77490460e-02          -1.37958590e-01
                     5010                        2                   122630   1.7006350000000001e+01   2.0961107999999999e+03   1.8499654999999999e-10   6.8010072000000002e+02   5.0903917999999998e+06   2.1553478000000001e-02  -9.9900000000000000e+02           9.49892820e-01           3.77576720e-02          -1.38001760e-01
                     5011                        2                   122630   2.4516967999999999e+01   3.0254167000000002e+03   1.8506442000000000e-10   9.8892322999999999e+02   7.3377359000000004e+06   3.0808228000000000e-02  -9.9900000000000000e+02           9.50227770e-01           3.77698920e-02          -1.38061730e-01
                     5012                        2                   122630   3.3914023999999998e+01   4.1931306000000004e+03   1.8542063000000001e-10   1.3782915000000000e+03   1.0148437000000000e+07   4.2362968000000001e-02  -9.9900000000000000e+02           9.50678020e-01           3.77865370e-02          -1.38141720e-01
                     5013                        2                   122630   4.5277917000000002e+01   5.6074499999999998e+03   1.8556705000000000e-10   1.8519310000000000e+03   1.3545717000000000e+07   5.6810959000000001e-02  -9.9900000000000000e+02           9.51263400e-01           3.78084610e-02          -1.38244670e-01
                     5014                        2                   122630   5.8594455000000004e+01   7.2707831999999999e+03   1.8455826000000001e-10   2.4101940000000000e+03   1.7525194000000000e+07   7.3758492999999994e-02  -9.9900000000000000e+02           9.52002080e-01           3.78364840e-02          -1.38373280e-01
                     5015                        2                   122630   7.3800239000000005e+01   9.1656864999999998e+03   1.8564704999999999e-10   3.0502712999999999e+03   2.2065523000000000e+07   9.3744699000000001e-02  -9.9900000000000000e+02           9.52910350e-01           3.78713760e-02          -1.38529590e-01
                     5016                        2                   122630   9.0774816999999999e+01   1.1297648999999999e+04   1.8531724999999999e-10   3.7673784999999998e+03   2.7132354000000000e+07   1.1610523000000000e-01  -9.9900000000000000e+02           9.54001670e-01           3.79138070e-02          -1.38715060e-01
                     5017                        2                   122630   1.0927891000000000e+02   1.3615561000000000e+04   1.8548320000000000e-10   4.5522262000000001e+03   3.2649986000000000e+07   1.4107407000000000e-01  -9.9900000000000000e+02           9.55285900e-01           3.79643690e-02          -1.38930310e-01
