#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    10001                        4                   337510   1.6959905000000000e-01   5.5713835000000003e+01   1.8411596999999999e-10   1.4902364000000000e+01   4.7102165999999997e+04   2.3029666000000000e-04  -9.9900000000000000e+02           9.76116200e-01           3.95198130e-02          -1.35653110e-01
                    10002                        4                   337510   1.6540495000000000e-01   5.4689155999999997e+01   1.8572366000000000e-10   1.3494363000000000e+01   4.6009489000000001e+04   2.3227683000000000e-04  -9.9900000000000000e+02           9.76116200e-01           3.95198180e-02          -1.35653110e-01
                    10003                        4                   337510   1.6454753999999999e-01   5.4576413000000002e+01   1.8296941000000000e-10   1.3593367000000001e+01   4.6120330999999998e+04   2.4347723000000000e-04  -9.9900000000000000e+02           9.76116270e-01           3.95198250e-02          -1.35653130e-01
                    10004                        4                   337510   1.9509385000000001e-01   5.9044708999999997e+01   1.8211639000000001e-10   1.5421414000000000e+01   5.6382038000000000e+04   2.8551109999999999e-04  -9.9900000000000000e+02           9.76116690e-01           3.95198440e-02          -1.35653200e-01
                    10005                        4                   337510   2.8622100000000000e-01   7.1919957999999994e+01   1.8146077000000000e-10   2.0159424000000001e+01   8.4261062999999995e+04   3.7694515000000000e-04  -9.9900000000000000e+02           9.76117890e-01           3.95198910e-02          -1.35653430e-01
                    10006                        4                   337510   4.7627944000000000e-01   9.6889450999999994e+01   1.8154766000000000e-10   2.8379011999999999e+01   1.4147094000000000e+05   5.6563111000000003e-04  -9.9900000000000000e+02           9.76120640e-01           3.95199930e-02          -1.35653930e-01
                    10007                        4                   337510   8.1618749999999995e-01   1.4142097999999999e+02   1.8080989000000000e-10   4.2216920000000002e+01   2.4358232999999999e+05   9.1718691000000001e-04  -9.9900000000000000e+02           9.76125930e-01           3.95201840e-02          -1.35654940e-01
                    10008                        4                   337510   1.3660350000000001e+00   2.1392663999999999e+02   1.8101510000000000e-10   6.4529471999999998e+01   4.0879990000000002e+05   1.5092237000000001e-03  -9.9900000000000000e+02           9.76135240e-01           3.95205130e-02          -1.35656700e-01
                    10009                        4                   337510   2.1974543999999998e+00   3.2390404000000001e+02   1.8105908000000000e-10   9.7739581999999999e+01   6.5783045999999996e+05   2.4289038999999999e-03  -9.9900000000000000e+02           9.76150340e-01           3.95210370e-02          -1.35659550e-01
                    10010                        4                   337510   3.3784602000000001e+00   4.7911022000000003e+02   1.8088906000000001e-10   1.4397609000000000e+02   1.0120459000000000e+06   3.7686346000000001e-03  -9.9900000000000000e+02           9.76173400e-01           3.95218290e-02          -1.35663930e-01
                    10011                        4                   337510   4.9751215000000002e+00   6.8697856999999999e+02   1.8058342999999999e-10   2.0480014000000000e+02   1.4909143999999999e+06   5.6231053999999999e-03  -9.9900000000000000e+02           9.76207050e-01           3.95229800e-02          -1.35670250e-01
                    10012                        4                   337510   7.0507610999999999e+00   9.5632659999999998e+02   1.8068305000000001e-10   2.8219175000000001e+02   2.1134247999999998e+06   8.0806079999999995e-03  -9.9900000000000000e+02           9.76254030e-01           3.95245760e-02          -1.35679020e-01
                    10013                        4                   337510   9.6583611000000005e+00   1.2947385999999999e+03   1.8127793000000000e-10   3.7752884999999998e+02   2.8952237999999998e+06   1.1215594000000001e-02  -9.9900000000000000e+02           9.76317170e-01           3.95267130e-02          -1.35690820e-01
                    10014                        4                   337510   1.2830488000000001e+01   1.7064069999999999e+03   1.8051923999999999e-10   4.9135669000000001e+02   3.8457311000000001e+06   1.5086465000000000e-02  -9.9900000000000000e+02           9.76399490e-01           3.95294930e-02          -1.35706060e-01
                    10015                        4                   337510   1.6574175000000000e+01   2.1928978999999999e+03   1.8098969000000000e-10   6.2362176999999997e+02   4.9670107999999998e+06   1.9729499000000001e-02  -9.9900000000000000e+02           9.76503900e-01           3.95330150e-02          -1.35725270e-01
                    10016                        4                   337510   2.0881091000000001e+01   2.7554819000000002e+03   1.8065243000000001e-10   7.7344803000000002e+02   6.2575940000000000e+06   2.5150636000000001e-02  -9.9900000000000000e+02           9.76633130e-01           3.95373780e-02          -1.35748820e-01
                    10017                        4                   337510   2.5726728000000001e+01   3.3911862000000001e+03   1.8033931000000000e-10   9.3940128000000004e+02   7.7090455000000000e+06   3.1341291000000000e-02  -9.9900000000000000e+02           9.76789600e-01           3.95426680e-02          -1.35777100e-01
