#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    13251                        4                   337510   2.0580187999999999e-01   5.4682589000000000e+01   1.8536993000000000e-10   1.4798987000000000e+01   4.9540913000000000e+04   1.5747638000000001e-04  -9.9900000000000000e+02           9.82011970e-01           4.45907210e-02          -1.33684260e-01
                    13252                        4                   337510   1.9820720999999999e-01   5.2144922999999999e+01   1.8722823000000001e-10   1.3116707000000000e+01   4.8041097999999998e+04   1.5480897000000001e-04  -9.9900000000000000e+02           9.82011830e-01           4.45907160e-02          -1.33684230e-01
                    13253                        4                   337510   1.9373936999999999e-01   5.1632665000000003e+01   1.8475710999999999e-10   1.3463673999999999e+01   4.8745008999999998e+04   1.6258259000000001e-04  -9.9900000000000000e+02           9.82011900e-01           4.45907180e-02          -1.33684280e-01
                    13254                        4                   337510   2.4203630000000001e-01   5.6635910000000003e+01   1.8293876999999999e-10   1.6031358000000001e+01   6.4245544000000002e+04   2.0465943000000001e-04  -9.9900000000000000e+02           9.82012540e-01           4.45907440e-02          -1.33684400e-01
                    13255                        4                   337510   3.7508712000000000e-01   7.3973046999999994e+01   1.8253876000000001e-10   2.2574997000000000e+01   1.0507148000000000e+05   3.4617879999999999e-04  -9.9900000000000000e+02           9.82014300e-01           4.45908130e-02          -1.33684720e-01
                    13256                        4                   337510   6.5503159000000000e-01   1.1113451999999999e+02   1.8292879999999999e-10   3.5037790999999999e+01   1.8904803000000000e+05   6.6321257000000005e-04  -9.9900000000000000e+02           9.82018320e-01           4.45909690e-02          -1.33685530e-01
                    13257                        4                   337510   1.1551659000000001e+00   1.7684741000000000e+02   1.8241455999999999e-10   5.6353430000000003e+01   3.3903320000000001e+05   1.2459394999999999e-03  -9.9900000000000000e+02           9.82026220e-01           4.45912760e-02          -1.33687020e-01
                    13258                        4                   337510   1.9694263000000001e+00   2.8386757000000000e+02   1.8250424000000001e-10   8.9864998000000000e+01   5.8365535999999999e+05   2.2117102000000000e-03  -9.9900000000000000e+02           9.82040050e-01           4.45918060e-02          -1.33689630e-01
                    13259                        4                   337510   3.2040099000000000e+00   4.4574970000000002e+02   1.8172653000000000e-10   1.3919334000000001e+02   9.5394100000000000e+05   3.6980854000000000e-03  -9.9900000000000000e+02           9.82062550e-01           4.45926650e-02          -1.33693890e-01
                    13260                        4                   337510   4.9623898999999998e+00   6.7691225999999995e+02   1.8112082000000000e-10   2.0783192000000000e+02   1.4811800000000000e+06   5.8540687000000003e-03  -9.9900000000000000e+02           9.82096970e-01           4.45939700e-02          -1.33700370e-01
                    13261                        4                   337510   7.3531651000000000e+00   9.9165781000000004e+02   1.8162447999999999e-10   2.9909946000000002e+02   2.1977302999999998e+06   8.8325244999999993e-03  -9.9900000000000000e+02           9.82146980e-01           4.45958530e-02          -1.33709800e-01
                    13262                        4                   337510   1.0461091000000000e+01   1.3998639000000001e+03   1.8187226999999999e-10   4.1507686000000001e+02   3.1286632000000002e+06   1.2774394999999999e-02  -9.9900000000000000e+02           9.82216810e-01           4.45984720e-02          -1.33722830e-01
                    13263                        4                   337510   1.4361172000000000e+01   1.9109783000000000e+03   1.8139099000000000e-10   5.5834208999999998e+02   4.2972362000000002e+06   1.7802696999999999e-02  -9.9900000000000000e+02           9.82310690e-01           4.46019790e-02          -1.33740250e-01
                    13264                        4                   337510   1.9098932000000001e+01   2.5302467000000001e+03   1.8211099999999999e-10   7.2880097000000001e+02   5.7152555999999996e+06   2.4010015999999999e-02  -9.9900000000000000e+02           9.82433000e-01           4.46065350e-02          -1.33762800e-01
                    13265                        4                   337510   2.4678754000000001e+01   3.2585297999999998e+03   1.8185111000000001e-10   9.2621103000000005e+02   7.3852332000000002e+06   3.1454734999999998e-02  -9.9900000000000000e+02           9.82588040e-01           4.46123000e-02          -1.33791160e-01
                    13266                        4                   337510   3.1089248999999999e+01   4.0958480000000000e+03   1.8155858999999999e-10   1.1496234999999999e+03   9.3038084000000004e+06   4.0148125999999999e-02  -9.9900000000000000e+02           9.82779760e-01           4.46194260e-02          -1.33825950e-01
                    13267                        4                   337510   3.8292333999999997e+01   5.0377875999999997e+03   1.8101109999999999e-10   1.3973756000000001e+03   1.1458377000000000e+07   5.0081535000000003e-02  -9.9900000000000000e+02           9.83011760e-01           4.46280560e-02          -1.33867650e-01
