#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    11501                        3                   209778   1.1702474000000000e-01   2.4059474999999999e+01   1.8951040999999999e-10   7.7538397000000003e+00   2.5478971000000001e+04   1.1333798000000000e-04  -9.9900000000000000e+02           9.82810500e-01           4.61733770e-02          -1.32061550e-01
                    11502                        3                   209778   1.1531753000000000e-01   2.4410287000000000e+01   1.9135139000000000e-10   6.4835409999999998e+00   2.4645730000000000e+04   1.1268932000000000e-04  -9.9900000000000000e+02           9.82810360e-01           4.61733680e-02          -1.32061520e-01
                    11503                        3                   209778   1.1905130999999999e-01   2.6624241999999999e+01   1.8796649999999999e-10   6.7908377000000000e+00   2.6863256000000001e+04   1.2495885000000001e-04  -9.9900000000000000e+02           9.82810430e-01           4.61733660e-02          -1.32061530e-01
                    11504                        3                   209778   1.6182534000000001e-01   3.2725599000000003e+01   1.8619199000000000e-10   8.7472233999999993e+00   3.9920535000000003e+04   1.7529422999999999e-04  -9.9900000000000000e+02           9.82811140e-01           4.61733920e-02          -1.32061630e-01
                    11505                        3                   209778   2.6757278000000001e-01   4.6914076999999999e+01   1.8679529000000000e-10   1.3373621999999999e+01   7.1878106000000000e+04   3.0551014999999999e-04  -9.9900000000000000e+02           9.82813040e-01           4.61734650e-02          -1.32061990e-01
                    11506                        3                   209778   4.6983331000000000e-01   7.2430925000000002e+01   1.8659166999999999e-10   2.1982282000000001e+01   1.3385309000000000e+05   5.6989762000000000e-04  -9.9900000000000000e+02           9.82817280e-01           4.61736290e-02          -1.32062770e-01
                    11507                        3                   209778   8.2116274000000000e-01   1.1632140000000000e+02   1.8615268999999999e-10   3.6769761000000003e+01   2.4166610999999999e+05   1.0405154000000000e-03  -9.9900000000000000e+02           9.82825250e-01           4.61739390e-02          -1.32064240e-01
                    11508                        3                   209778   1.3837675000000000e+00   1.8628193999999999e+02   1.8564721000000000e-10   6.0403626000000003e+01   4.1237653000000003e+05   1.8034085000000000e-03  -9.9900000000000000e+02           9.82838860e-01           4.61744680e-02          -1.32066760e-01
                    11509                        3                   209778   2.2213123000000001e+00   2.9109947000000000e+02   1.8601613999999999e-10   9.5610409000000004e+01   6.6451190000000002e+05   2.9560148000000001e-03  -9.9900000000000000e+02           9.82860440e-01           4.61753040e-02          -1.32070750e-01
                    11510                        3                   209778   3.3919581999999999e+00   4.3796129999999999e+02   1.8568904000000000e-10   1.4502012999999999e+02   1.0160222000000000e+06   4.5994996999999998e-03  -9.9900000000000000e+02           9.82892890e-01           4.61765610e-02          -1.32076690e-01
                    11511                        3                   209778   4.9490021000000004e+00   6.3344185000000004e+02   1.8571342000000001e-10   2.1117425000000000e+02   1.4831037000000000e+06   6.8303620000000004e-03  -9.9900000000000000e+02           9.82939020e-01           4.61783460e-02          -1.32085120e-01
                    11512                        3                   209778   6.9368993000000003e+00   8.8294586000000004e+02   1.8551980000000001e-10   2.9598298999999997e+02   2.0791530000000000e+06   9.7334441000000004e-03  -9.9900000000000000e+02           9.83002210e-01           4.61807970e-02          -1.32096560e-01
                    11513                        3                   209778   9.3883095999999995e+00   1.1900219999999999e+03   1.8573069000000001e-10   4.0083589000000001e+02   2.8138395000000000e+06   1.3377346000000000e-02  -9.9900000000000000e+02           9.83085720e-01           4.61840440e-02          -1.32111570e-01
                    11514                        3                   209778   1.2314821999999999e+01   1.5564561000000001e+03   1.8469232000000001e-10   5.2643079000000000e+02   3.6896192999999998e+06   1.7806248000000000e-02  -9.9900000000000000e+02           9.83192790e-01           4.61882230e-02          -1.32130660e-01
                    11515                        3                   209778   1.5707373000000000e+01   1.9816159000000000e+03   1.8460648000000001e-10   6.7275910999999996e+02   4.7043997000000002e+06   2.3041519000000000e-02  -9.9900000000000000e+02           9.83326310e-01           4.61934600e-02          -1.32154270e-01
                    11516                        3                   209778   1.9543288000000000e+01   2.4625661000000000e+03   1.8568433000000000e-10   8.3876712999999995e+02   5.8511795999999996e+06   2.9074033999999999e-02  -9.9900000000000000e+02           9.83489020e-01           4.61998830e-02          -1.32182730e-01
                    11517                        3                   209778   2.3783695000000002e+01   2.9941390000000001e+03   1.8529494000000000e-10   1.0229444000000000e+03   7.1182387999999998e+06   3.5863991999999997e-02  -9.9900000000000000e+02           9.83683190e-01           4.62076080e-02          -1.32216290e-01
