#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     6001                        1                    63480   1.3023346999999999e-01   8.0295342000000005e+01   1.9393428000000001e-10   1.3106290000000000e+01   3.8604438000000002e+04   1.3227136000000000e-02  -9.9900000000000000e+02           9.70293090e-01           4.15502440e-02          -1.32753840e-01
                     6002                        1                    63480   1.3504162000000000e-01   7.6300730000000001e+01   1.9614540000000000e-10   1.2268863000000000e+01   3.7862654999999999e+04   1.5320095000000001e-02  -9.9900000000000000e+02           9.70292950e-01           4.15501830e-02          -1.32753750e-01
                     6003                        1                    63480   1.6652624999999999e-01   8.1464448000000004e+01   1.9384752000000000e-10   1.3395491000000000e+01   4.6550489000000001e+04   1.2446651000000000e-02  -9.9900000000000000e+02           9.70294010e-01           4.15502310e-02          -1.32753920e-01
                     6004                        1                    63480   2.5318756999999997e-01   9.2787464000000000e+01   1.9414382000000000e-10   1.6299368000000001e+01   7.2580986999999994e+04   1.4531742000000000e-02  -9.9900000000000000e+02           9.70297890e-01           4.15503680e-02          -1.32754610e-01
                     6005                        1                    63480   4.3718200000000002e-01   1.1472184000000000e+02   1.9250012000000000e-10   2.1704302999999999e+01   1.2837125999999999e+05   1.0955723000000001e-02  -9.9900000000000000e+02           9.70307620e-01           4.15507970e-02          -1.32756470e-01
                     6006                        1                    63480   7.8135641000000000e-01   1.5532014000000001e+02   1.9225959000000000e-10   3.1802851000000000e+01   2.3158826000000001e+05   1.1215348999999999e-02  -9.9900000000000000e+02           9.70326020e-01           4.15515600e-02          -1.32759930e-01
                     6007                        1                    63480   1.3124406000000000e+00   2.1908526000000001e+02   1.9306792999999999e-10   4.7999676000000001e+01   3.9078940999999997e+05   9.9982544000000000e-03  -9.9900000000000000e+02           9.70357260e-01           4.15528780e-02          -1.32765680e-01
                     6008                        1                    63480   2.0813769000000000e+00   3.0835280000000000e+02   1.9273975999999999e-10   7.2186205000000001e+01   6.2046465000000002e+05   1.1198219000000001e-02  -9.9900000000000000e+02           9.70406130e-01           4.15549080e-02          -1.32774560e-01
                     6009                        1                    63480   3.1310161000000001e+00   4.3462635000000000e+02   1.9262516000000001e-10   1.0575293000000001e+02   9.3511693999999994e+05   1.1685756000000000e-02  -9.9900000000000000e+02           9.70478270e-01           4.15579200e-02          -1.32787500e-01
                     6010                        1                    63480   4.5078075000000002e+00   6.0198505000000000e+02   1.9158531999999999e-10   1.4995097999999999e+02   1.3467827000000000e+06   1.4129183000000000e-02  -9.9900000000000000e+02           9.70579670e-01           4.15621340e-02          -1.32805450e-01
                     6011                        1                    63480   6.2341052000000001e+00   8.1402872000000002e+02   1.9242372999999999e-10   2.0613337000000001e+02   1.8633210000000000e+06   1.6328177999999999e-02  -9.9900000000000000e+02           9.70716610e-01           4.15678440e-02          -1.32829340e-01
                     6012                        1                    63480   8.3335904999999997e+00   1.0730413000000001e+03   1.9313938000000000e-10   2.7513857999999999e+02   2.4908718999999999e+06   2.0298020999999999e-02  -9.9900000000000000e+02           9.70895360e-01           4.15753160e-02          -1.32860090e-01
                     6013                        1                    63480   1.0812143000000001e+01   1.3818948000000000e+03   1.9054321999999999e-10   3.5714003000000002e+02   3.2317007999999998e+06   2.4293599999999999e-02  -9.9900000000000000e+02           9.71121710e-01           4.15848390e-02          -1.32898480e-01
                     6014                        1                    63480   1.3661438000000000e+01   1.7376144999999999e+03   1.9179020000000000e-10   4.5223714999999999e+02   4.0825290000000000e+06   2.9935296000000000e-02  -9.9900000000000000e+02           9.71401010e-01           4.15966620e-02          -1.32945160e-01
                     6015                        1                    63480   1.6860662999999999e+01   2.1442979999999998e+03   1.9186466999999999e-10   5.5977650000000006e+02   5.0385037999999998e+06   3.5687532000000001e-02  -9.9900000000000000e+02           9.71737630e-01           4.16110380e-02          -1.33000540e-01
                     6016                        1                    63480   2.0368607000000001e+01   2.5921383999999998e+03   1.9213338999999999e-10   6.7908910000000003e+02   6.0852427999999998e+06   4.2965731000000000e-02  -9.9900000000000000e+02           9.72134820e-01           4.16281130e-02          -1.33064850e-01
                     6017                        1                    63480   2.4462405000000000e+01   3.1498171000000002e+03   1.9069725999999999e-10   8.0013595999999995e+02   7.3058452999999998e+06   5.2025551000000003e-02  -9.9900000000000000e+02           9.72605450e-01           4.16487540e-02          -1.33138360e-01
