#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    25251                        6                   790852   5.5813188999999996e-01   1.1108799000000000e+02   1.8085006000000001e-10   3.0936267000000001e+01   1.4736670999999999e+05   4.5714071000000001e-04  -9.9900000000000000e+02           9.85224320e-01           5.30647110e-02          -1.30585350e-01
                    25252                        6                   790852   5.4924114000000002e-01   1.0881923999999999e+02   1.8231434000000001e-10   2.7688873999999998e+01   1.4478687000000000e+05   4.4195756999999998e-04  -9.9900000000000000e+02           9.85223890e-01           5.30646840e-02          -1.30585270e-01
                    25253                        6                   790852   5.2948443000000001e-01   1.0938678000000000e+02   1.7892624000000000e-10   2.7585089000000000e+01   1.3899667000000001e+05   4.5676921999999998e-04  -9.9900000000000000e+02           9.85223540e-01           5.30646610e-02          -1.30585210e-01
                    25254                        6                   790852   5.3087037000000004e-01   1.1699540000000000e+02   1.7801843000000001e-10   3.1779807000000002e+01   1.4347066000000000e+05   5.4342574000000002e-04  -9.9900000000000000e+02           9.85223470e-01           5.30646520e-02          -1.30585190e-01
                    25255                        6                   790852   6.7253308000000001e-01   1.4107996000000000e+02   1.7807942999999999e-10   4.3990198999999997e+01   1.8717091000000000e+05   7.6029088000000001e-04  -9.9900000000000000e+02           9.85224110e-01           5.30646790e-02          -1.30585310e-01
                    25256                        6                   790852   9.9917440000000002e-01   1.9313889000000000e+02   1.7812051999999999e-10   6.8669521000000003e+01   2.8631189000000001e+05   1.2320426000000000e-03  -9.9900000000000000e+02           9.85226150e-01           5.30647740e-02          -1.30585720e-01
                    25257                        6                   790852   1.6316687999999999e+00   2.9145112999999998e+02   1.7779265000000001e-10   1.1269395000000000e+02   4.7789284999999998e+05   2.1330020000000002e-03  -9.9900000000000000e+02           9.85230940e-01           5.30650030e-02          -1.30586610e-01
                    25258                        6                   790852   2.7385343999999998e+00   4.5928654000000000e+02   1.7781784000000001e-10   1.8406645000000000e+02   8.1177165000000002e+05   3.6859934000000000e-03  -9.9900000000000000e+02           9.85240110e-01           5.30654370e-02          -1.30588420e-01
                    25259                        6                   790852   4.5153178000000000e+00   7.2599959000000001e+02   1.7740249000000001e-10   2.9155540000000002e+02   1.3465682000000000e+06   6.1671553000000002e-03  -9.9900000000000000e+02           9.85256330e-01           5.30661980e-02          -1.30591550e-01
                    25260                        6                   790852   7.1843256999999996e+00   1.1248833000000000e+03   1.7798046999999999e-10   4.4394078000000002e+02   2.1515478999999999e+06   9.8972160999999999e-03  -9.9900000000000000e+02           9.85282770e-01           5.30674230e-02          -1.30596680e-01
                    25261                        6                   790852   1.1000781000000000e+01   1.6918243000000000e+03   1.7672655000000001e-10   6.4939173000000005e+02   3.3002488999999999e+06   1.5226982999999999e-02  -9.9900000000000000e+02           9.85323520e-01           5.30692880e-02          -1.30604560e-01
                    25262                        6                   790852   1.6201474000000001e+01   2.4556963999999998e+03   1.7741189000000000e-10   9.1345506000000000e+02   4.8628542000000002e+06   2.2002783000000001e-02  -9.9900000000000000e+02           9.85383320e-01           5.30719840e-02          -1.30616070e-01
                    25263                        6                   790852   2.3029820000000001e+01   3.4606055999999999e+03   1.7714765000000000e-10   1.2439743000000001e+03   6.9144532999999998e+06   3.1183491000000001e-02  -9.9900000000000000e+02           9.85467730e-01           5.30757470e-02          -1.30632200e-01
                    25264                        6                   790852   3.1687193000000001e+01   4.7320871999999999e+03   1.7702379000000000e-10   1.6416375000000000e+03   9.5152454000000004e+06   4.2937257999999999e-02  -9.9900000000000000e+02           9.85582540e-01           5.30808000e-02          -1.30654080e-01
                    25265                        6                   790852   4.2334902000000000e+01   6.2926723000000002e+03   1.7714624000000000e-10   2.1060927000000001e+03   1.2713201000000000e+07   5.7471845000000001e-02  -9.9900000000000000e+02           9.85734090e-01           5.30873920e-02          -1.30682770e-01
                    25266                        6                   790852   5.5088164999999996e+01   8.1574862999999996e+03   1.7759088999999999e-10   2.6342165000000000e+03   1.6543336000000000e+07   7.4940534000000003e-02  -9.9900000000000000e+02           9.85928880e-01           5.30957650e-02          -1.30719440e-01
                    25267                        6                   790852   7.0004448999999994e+01   1.0332338000000000e+04   1.7700098000000001e-10   3.2204486999999999e+03   2.1023095000000000e+07   9.5408265000000006e-02  -9.9900000000000000e+02           9.86173120e-01           5.31061410e-02          -1.30765050e-01
