#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3001                        5                   522458   8.3959574000000003e+00   3.8185924999999997e+02   1.9605826000000000e-10   8.2212061000000006e+01   2.3332567000000002e+06   1.6079642000000000e-03  -9.9900000000000000e+02           4.89191930e-01           2.25121530e-02          -1.32468610e-01
                     3002                        5                   522458   8.3778314999999992e+00   3.7559992999999997e+02   1.9673017000000001e-10   6.6197709000000003e+01   2.3255262000000002e+06   1.5618543000000000e-03  -9.9900000000000000e+02           4.89191720e-01           2.25122080e-02          -1.32468770e-01
                     3003                        5                   522458   8.4245075000000007e+00   3.8369896999999997e+02   1.9500741999999999e-10   6.6455687999999995e+01   2.3392202999999998e+06   1.5604286000000000e-03  -9.9900000000000000e+02           4.89192440e-01           2.25122810e-02          -1.32469100e-01
                     3004                        5                   522458   8.7981876999999997e+00   4.3912608000000000e+02   1.9490148000000000e-10   9.1421758999999994e+01   2.4526027000000002e+06   1.8245570999999999e-03  -9.9900000000000000e+02           4.89196040e-01           2.25124110e-02          -1.32469970e-01
                     3005                        5                   522458   9.8123047000000003e+00   5.8780156999999997e+02   1.9407612999999999e-10   1.5207911999999999e+02   2.7577662000000002e+06   2.5444897999999999e-03  -9.9900000000000000e+02           4.89206390e-01           2.25126750e-02          -1.32472100e-01
                     3006                        5                   522458   1.1984451999999999e+01   9.0103216999999995e+02   1.9343903999999999e-10   2.7100542000000002e+02   3.4103452999999998e+06   4.0881625000000000e-03  -9.9900000000000000e+02           4.89230210e-01           2.25132030e-02          -1.32476770e-01
                     3007                        5                   522458   1.5997230999999999e+01   1.4777454000000000e+03   1.9380158000000000e-10   4.7836412000000001e+02   4.6150560999999996e+06   6.9114768999999996e-03  -9.9900000000000000e+02           4.89277940e-01           2.25142010e-02          -1.32485930e-01
                     3008                        5                   522458   2.2694656999999999e+01   2.4421300999999999e+03   1.9363157999999999e-10   8.0918739000000005e+02   6.6251825999999996e+06   1.1619330000000001e-02  -9.9900000000000000e+02           4.89364460e-01           2.25159610e-02          -1.32502370e-01
                     3009                        5                   522458   3.3069854999999997e+01   3.9481785000000000e+03   1.9374968000000000e-10   1.3010398000000000e+03   9.7414310000000000e+06   1.8921968000000001e-02  -9.9900000000000000e+02           4.89509610e-01           2.25188780e-02          -1.32529790e-01
                     3010                        5                   522458   4.8218986999999998e+01   6.1807276000000002e+03   1.9400131000000000e-10   1.9908599999999999e+03   1.4290616000000000e+07   2.9603361000000002e-02  -9.9900000000000000e+02           4.89738400e-01           2.25234470e-02          -1.32572830e-01
                     3011                        5                   522458   6.9298191000000003e+01   9.3354300999999996e+03   1.9372087000000000e-10   2.9109857999999999e+03   2.0626246000000000e+07   4.4467869000000000e-02  -9.9900000000000000e+02           4.90080860e-01           2.25302630e-02          -1.32637000e-01
                     3012                        5                   522458   9.7575079000000002e+01   1.3594275000000000e+04   1.9424913000000000e-10   4.0878498000000000e+03   2.9130951000000000e+07   6.4319200000000007e-02  -9.9900000000000000e+02           4.90571500e-01           2.25400190e-02          -1.32728560e-01
                     3013                        5                   522458   1.3423688000000001e+02   1.9101536000000000e+04   1.9357005999999999e-10   5.5387241000000004e+03   4.0162633000000000e+07   8.9828374000000002e-02  -9.9900000000000000e+02           4.91248490e-01           2.25534830e-02          -1.32854390e-01
                     3014                        5                   522458   1.8023858000000001e+02   2.5974107000000000e+04   1.9436450999999999e-10   7.2704129000000003e+03   5.4006426000000000e+07   1.2155515000000000e-01  -9.9900000000000000e+02           4.92152580e-01           2.25714760e-02          -1.33021620e-01
                     3015                        5                   522458   2.3630403000000001e+02   3.4307777000000002e+04   1.9432515999999999e-10   9.2806479999999992e+03   7.0886692000000000e+07   1.5979860000000001e-01  -9.9900000000000000e+02           4.93325730e-01           2.25948540e-02          -1.33237500e-01
                     3016                        5                   522458   3.0299164000000002e+02   4.4102027000000002e+04   1.9426206000000001e-10   1.1537233000000000e+04   9.0938450000000000e+07   2.0088654000000000e-01  -9.9900000000000000e+02           4.94809590e-01           2.26243210e-02          -1.33508940e-01
                     3017                        5                   522458   3.7999538999999999e+02   5.5471508999999998e+04   1.9412152000000000e-10   1.4047860000000001e+04   1.1405151000000000e+08   2.4967297999999999e-01  -9.9900000000000000e+02           4.96644520e-01           2.26608610e-02          -1.33842400e-01
