#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    23001                        6                   790852   6.2002356000000003e-01   1.4342393000000001e+02   1.7887693000000001e-10   3.3306407999999998e+01   1.6177904000000001e+05   4.5472614000000001e-04  -9.9900000000000000e+02           9.85138290e-01           4.79594270e-02          -1.31549330e-01
                    23002                        6                   790852   6.1040936000000001e-01   1.4029061999999999e+02   1.8115004000000001e-10   3.0298287999999999e+01   1.6042329000000001e+05   4.4405634000000002e-04  -9.9900000000000000e+02           9.85137870e-01           4.79594050e-02          -1.31549250e-01
                    23003                        6                   790852   6.0149514999999998e-01   1.3938477000000000e+02   1.7849081000000001e-10   2.9966802999999999e+01   1.5959648000000001e+05   4.5463991000000000e-04  -9.9900000000000000e+02           9.85137450e-01           4.79593810e-02          -1.31549210e-01
                    23004                        6                   790852   5.8697575999999996e-01   1.4009632999999999e+02   1.7719912000000000e-10   3.0062866000000000e+01   1.5638984000000000e+05   4.9781784000000001e-04  -9.9900000000000000e+02           9.85137160e-01           4.79593650e-02          -1.31549150e-01
                    23005                        6                   790852   6.0623068000000002e-01   1.4867234999999999e+02   1.7708087000000000e-10   3.4158884999999998e+01   1.6570117000000001e+05   5.7719032999999998e-04  -9.9900000000000000e+02           9.85137090e-01           4.79593570e-02          -1.31549170e-01
                    23006                        6                   790852   7.0644340999999999e-01   1.6562824000000001e+02   1.7670065999999999e-10   4.2288918000000002e+01   1.9695295999999999e+05   7.3283465000000003e-04  -9.9900000000000000e+02           9.85137520e-01           4.79593710e-02          -1.31549250e-01
                    23007                        6                   790852   9.0801008999999999e-01   1.9743143000000001e+02   1.7699932000000000e-10   5.6730085000000003e+01   2.5844632000000001e+05   1.0226504000000001e-03  -9.9900000000000000e+02           9.85138860e-01           4.79594250e-02          -1.31549530e-01
                    23008                        6                   790852   1.2636715000000001e+00   2.5196406999999999e+02   1.7697696999999999e-10   8.0520927999999998e+01   3.6609797999999998e+05   1.5234398000000000e-03  -9.9900000000000000e+02           9.85141680e-01           4.79595410e-02          -1.31550080e-01
                    23009                        6                   790852   1.8415211000000000e+00   3.3845661999999999e+02   1.7662777000000001e-10   1.1620475000000000e+02   5.4059397999999998e+05   2.3263081000000001e-03  -9.9900000000000000e+02           9.85146830e-01           4.79597550e-02          -1.31551090e-01
                    23010                        6                   790852   2.7218022999999998e+00   4.6924874999999997e+02   1.7644092999999999e-10   1.6660887000000000e+02   8.0568004000000004e+05   3.5351439000000000e-03  -9.9900000000000000e+02           9.85155430e-01           4.79601110e-02          -1.31552780e-01
                    23011                        6                   790852   3.9830314000000002e+00   6.5613892999999996e+02   1.7677120000000000e-10   2.3467847000000000e+02   1.1846772000000000e+06   5.2630504999999998e-03  -9.9900000000000000e+02           9.85168760e-01           4.79606570e-02          -1.31555360e-01
                    23012                        6                   790852   5.6956635999999996e+00   9.0588090000000000e+02   1.7660370000000001e-10   3.2089326000000000e+02   1.6993313999999999e+06   7.4250419999999998e-03  -9.9900000000000000e+02           9.85188510e-01           4.79614550e-02          -1.31559170e-01
                    23013                        6                   790852   7.9520986999999996e+00   1.2380532000000001e+03   1.7640052000000000e-10   4.3060408000000001e+02   2.3810757999999998e+06   1.0383055000000000e-02  -9.9900000000000000e+02           9.85216510e-01           4.79625760e-02          -1.31564530e-01
                    23014                        6                   790852   1.0830026000000000e+01   1.6596981000000001e+03   1.7657563999999999e-10   5.6282118000000003e+02   3.2459592000000002e+06   1.4180309000000000e-02  -9.9900000000000000e+02           9.85254670e-01           4.79640830e-02          -1.31571830e-01
                    23015                        6                   790852   1.4371608000000000e+01   2.1780077000000001e+03   1.7633914000000000e-10   7.1725530000000003e+02   4.3097510000000000e+06   1.8878944000000002e-02  -9.9900000000000000e+02           9.85305100e-01           4.79660470e-02          -1.31581430e-01
                    23016                        6                   790852   1.8611267000000002e+01   2.7979159000000000e+03   1.7584673000000000e-10   8.9308073000000002e+02   5.5830282000000002e+06   2.4531421000000001e-02  -9.9900000000000000e+02           9.85369990e-01           4.79685440e-02          -1.31593670e-01
                    23017                        6                   790852   2.3565524000000000e+01   3.5221212000000000e+03   1.7639697999999999e-10   1.0883070000000000e+03   7.0703830999999996e+06   3.1164310000000001e-02  -9.9900000000000000e+02           9.85451470e-01           4.79716400e-02          -1.31608950e-01
                    23018                        6                   790852   2.9224740000000001e+01   4.3489321000000000e+03   1.7621939000000001e-10   1.3005319000000000e+03   8.7695031999999993e+06   3.8772426999999998e-02  -9.9900000000000000e+02           9.85551560e-01           4.79753980e-02          -1.31627510e-01
                    23019                        6                   790852   3.5559341000000003e+01   5.2736831000000002e+03   1.7622851999999999e-10   1.5265642000000000e+03   1.0670816000000000e+07   4.7316680999999999e-02  -9.9900000000000000e+02           9.85671980e-01           4.79798640e-02          -1.31649740e-01
                    23020                        6                   790852   4.2519399999999997e+01   6.2886414000000004e+03   1.7626497000000001e-10   1.7628584000000001e+03   1.2759485000000000e+07   5.6728703999999998e-02  -9.9900000000000000e+02           9.85814410e-01           4.79850870e-02          -1.31675760e-01
                    23021                        6                   790852   5.0040464999999998e+01   7.3836688999999997e+03   1.7658018000000000e-10   2.0057553000000000e+03   1.5016624000000000e+07   6.6908359000000001e-02  -9.9900000000000000e+02           9.85980130e-01           4.79911010e-02          -1.31705750e-01
                    23022                        6                   790852   5.8035269000000000e+01   8.5440722999999998e+03   1.7615784000000001e-10   2.2513296000000000e+03   1.7412432000000000e+07   7.7735664999999995e-02  -9.9900000000000000e+02           9.86169970e-01           4.79979220e-02          -1.31739730e-01
                    23023                        6                   790852   6.6372889000000001e+01   9.7542153999999991e+03   1.7649707000000001e-10   2.4958969999999999e+03   1.9908327000000000e+07   8.9056253000000002e-02  -9.9900000000000000e+02           9.86384450e-01           4.80055580e-02          -1.31777720e-01
                    23024                        6                   790852   7.4924516999999994e+01   1.0997063000000000e+04   1.7640854000000000e-10   2.7359668999999999e+03   2.2466853000000000e+07   1.0070543999999999e-01  -9.9900000000000000e+02           9.86623610e-01           4.80140030e-02          -1.31819560e-01
                    23025                        6                   790852   8.3597564000000006e+01   1.2265066000000001e+04   1.7645433999999999e-10   2.9803096999999998e+03   2.5061602000000000e+07   1.1368383000000000e-01  -9.9900000000000000e+02           9.86887200e-01           4.80232350e-02          -1.31865080e-01
                    23026                        6                   790852   9.2205343999999997e+01   1.3521277000000000e+04   1.7669880000000000e-10   3.2115108000000000e+03   2.7635959000000000e+07   1.2615555000000001e-01  -9.9900000000000000e+02           9.87174280e-01           4.80332020e-02          -1.31913940e-01
                    23027                        6                   790852   1.0062712999999999e+02   1.4745129000000001e+04   1.7634809000000001e-10   3.4276777999999999e+03   3.0152502000000000e+07   1.3836030999999999e-01  -9.9900000000000000e+02           9.87483600e-01           4.80438620e-02          -1.31965800e-01
