#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3751                        2                   122630   2.6179857000000001e-02   7.4097132999999999e+00   1.9850074000000000e-10   1.9299956000000002e+01   6.6053143000000000e+03   9.4835726999999998e-06  -9.9900000000000000e+02           8.04420550e-01           2.91864170e-02          -1.32148930e-01
                     3752                        2                   122630   7.2368985999999996e-02   1.3309794000000000e+01   2.0052667000000001e-10   1.4097429999999999e+01   2.0478453000000001e+04   4.7132166000000003e-05  -9.9900000000000000e+02           8.04421540e-01           2.91864360e-02          -1.32149080e-01
                     3753                        2                   122630   2.6979732000000001e-01   3.8147894000000001e+01   1.9667393000000001e-10   1.8121047999999998e+01   7.9607849000000002e+04   2.1663022999999999e-04  -9.9900000000000000e+02           8.04426480e-01           2.91865650e-02          -1.32149970e-01
                     3754                        2                   122630   8.3529807000000000e-01   1.0913445000000000e+02   1.9477055000000001e-10   3.6597059000000002e+01   2.4913839999999999e+05   6.9128631000000000e-04  -9.9900000000000000e+02           8.04441650e-01           2.91869740e-02          -1.32152710e-01
                     3755                        2                   122630   2.0822292999999998e+00   2.6607407999999998e+02   1.9495166000000001e-10   8.2065329000000006e+01   6.2288147999999998e+05   1.7312702999999999e-03  -9.9900000000000000e+02           8.04477840e-01           2.91879760e-02          -1.32159280e-01
                     3756                        2                   122630   4.4270646999999999e+00   5.6211850000000004e+02   1.9341686000000001e-10   1.7153172000000001e+02   1.3255973000000000e+06   3.6990948999999999e-03  -9.9900000000000000e+02           8.04551280e-01           2.91900570e-02          -1.32172570e-01
                     3757                        2                   122630   8.3682788000000006e+00   1.0614520000000000e+03   1.9389851000000000e-10   3.2486831999999998e+02   2.5065792999999998e+06   7.0374857000000002e-03  -9.9900000000000000e+02           8.04684260e-01           2.91939160e-02          -1.32196630e-01
                     3758                        2                   122630   1.4452271000000000e+01   1.8351446000000001e+03   1.9419778999999999e-10   5.6465512999999999e+02   4.3293112000000002e+06   1.2244647000000001e-02  -9.9900000000000000e+02           8.04905000e-01           2.92004660e-02          -1.32236450e-01
                     3759                        2                   122630   2.3233979000000001e+01   2.9562849999999999e+03   1.9284243999999999e-10   9.1433973000000003e+02   6.9597354000000004e+06   1.9838364000000001e-02  -9.9900000000000000e+02           8.05247410e-01           2.92108460e-02          -1.32297940e-01
                     3760                        2                   122630   3.5227646999999997e+01   4.4929382999999998e+03   1.9367031000000000e-10   1.3959047000000000e+03   1.0551701000000000e+07   3.0327265999999999e-02  -9.9900000000000000e+02           8.05750010e-01           2.92263830e-02          -1.32387620e-01
                     3761                        2                   122630   5.0875760000000000e+01   6.5053410000000003e+03   1.9407851000000000e-10   2.0287158999999999e+03   1.5237104000000000e+07   4.4142885000000000e-02  -9.9900000000000000e+02           8.06454410e-01           2.92485530e-02          -1.32512440e-01
                     3762                        2                   122630   7.0485940999999997e+01   9.0375810999999994e+03   1.9491348999999999e-10   2.8266055000000001e+03   2.1107230000000000e+07   6.1619408000000001e-02  -9.9900000000000000e+02           8.07403630e-01           2.92789230e-02          -1.32679110e-01
                     3763                        2                   122630   9.4238833000000000e+01   1.2115632000000000e+04   1.9297583000000000e-10   3.7974486999999999e+03   2.8215176000000000e+07   8.2966681000000000e-02  -9.9900000000000000e+02           8.08640120e-01           2.93190750e-02          -1.32893990e-01
                     3764                        2                   122630   1.2216518000000001e+02   1.5745328000000000e+04   1.9361476000000000e-10   4.9445641999999998e+03   3.6569055000000000e+07   1.0826793000000000e-01  -9.9900000000000000e+02           8.10203870e-01           2.93705440e-02          -1.33162580e-01
                     3765                        2                   122630   1.5415371999999999e+02   1.9921232000000000e+04   1.9419832000000000e-10   6.2621557000000003e+03   4.6134064000000000e+07   1.3752712000000000e-01  -9.9900000000000000e+02           8.12130690e-01           2.94347360e-02          -1.33489230e-01
                     3766                        2                   122630   1.8985470000000001e+02   2.4583720000000001e+04   1.9418594000000001e-10   7.7321761999999999e+03   5.6802853000000000e+07   1.7045882000000001e-01  -9.9900000000000000e+02           8.14450490e-01           2.95128820e-02          -1.33876720e-01
                     3767                        2                   122630   2.2889596000000000e+02   2.9704069000000000e+04   1.9338157000000000e-10   9.3432562999999991e+03   6.8462485000000000e+07   2.0665509000000001e-01  -9.9900000000000000e+02           8.17185960e-01           2.96059990e-02          -1.34326280e-01
