#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     8001                        4                   337510   1.7467203000000001e-01   2.7211117000000002e+01   1.8398334000000001e-10   1.6596136000000001e+01   3.7588652999999998e+04   1.5999416000000001e-04  -9.9900000000000000e+02           9.50100500e-01           3.77631240e-02          -1.38102120e-01
                     8002                        4                   337510   1.8832502000000001e-01   2.8641542999999999e+01   1.8540362000000000e-10   1.2141738000000000e+01   4.1371847999999998e+04   1.5470359000000001e-04  -9.9900000000000000e+02           9.50100850e-01           3.77631430e-02          -1.38102210e-01
                     8003                        4                   337510   2.5282979000000000e-01   3.6395059000000003e+01   1.8213542000000000e-10   1.3030582000000001e+01   5.9358067999999999e+04   1.8030728000000001e-04  -9.9900000000000000e+02           9.50101770e-01           3.77631810e-02          -1.38102410e-01
                     8004                        4                   337510   4.5502314999999999e-01   6.2161062999999999e+01   1.8125704999999999e-10   2.1701414000000000e+01   1.1949885000000001e+05   3.0949925000000000e-04  -9.9900000000000000e+02           9.50104520e-01           3.77632860e-02          -1.38102920e-01
                     8005                        4                   337510   9.3636878000000001e-01   1.2464463000000001e+02   1.8105786000000000e-10   4.2858713999999999e+01   2.6402596000000002e+05   7.1673913000000001e-04  -9.9900000000000000e+02           9.50111360e-01           3.77635370e-02          -1.38104220e-01
                     8006                        4                   337510   1.8996419000000000e+00   2.4973570000000001e+02   1.8032933999999999e-10   8.4233977999999993e+01   5.5315170999999996e+05   1.6250497000000000e-03  -9.9900000000000000e+02           9.50125750e-01           3.77640510e-02          -1.38106970e-01
                     8007                        4                   337510   3.6107124000000002e+00   4.7205272000000002e+02   1.8014862000000000e-10   1.5588408000000001e+02   1.0665658999999999e+06   3.2690581000000001e-03  -9.9900000000000000e+02           9.50153120e-01           3.77650170e-02          -1.38112210e-01
                     8008                        4                   337510   6.3863276999999998e+00   8.3300306000000000e+02   1.7984871000000000e-10   2.6940381000000002e+02   1.8992258999999999e+06   5.9803340000000003e-03  -9.9900000000000000e+02           9.50200800e-01           3.77666850e-02          -1.38121270e-01
                     8009                        4                   337510   1.0577718000000001e+01   1.3789792000000000e+03   1.7996352000000001e-10   4.3684526000000000e+02   3.1563701000000001e+06   1.0146769999999999e-02  -9.9900000000000000e+02           9.50278040e-01           3.77693730e-02          -1.38135950e-01
                     8010                        4                   337510   1.6547049999999999e+01   2.1591093000000001e+03   1.8021183999999999e-10   6.6995021999999994e+02   4.9464854000000004e+06   1.6181312000000000e-02  -9.9900000000000000e+02           9.50396050e-01           3.77734640e-02          -1.38158290e-01
                     8011                        4                   337510   2.4640145000000000e+01   3.2200960000000000e+03   1.7947543999999999e-10   9.7941967999999997e+02   7.3731992000000002e+06   2.4485404999999998e-02  -9.9900000000000000e+02           9.50567660e-01           3.77794040e-02          -1.38190720e-01
                     8012                        4                   337510   3.5162616999999997e+01   4.6033135000000002e+03   1.8010213000000001e-10   1.3738707999999999e+03   1.0527640000000000e+07   3.5445385000000003e-02  -9.9900000000000000e+02           9.50807140e-01           3.77876910e-02          -1.38235760e-01
                     8013                        4                   337510   4.8355910999999999e+01   6.3423487999999998e+03   1.7979484000000001e-10   1.8593083999999999e+03   1.4481826000000000e+07   4.9384971000000000e-02  -9.9900000000000000e+02           9.51129490e-01           3.77988570e-02          -1.38296120e-01
                     8014                        4                   337510   6.4381809000000004e+01   8.4612466000000004e+03   1.8001256000000001e-10   2.4385358999999999e+03   1.9283706000000000e+07   6.6552782000000005e-02  -9.9900000000000000e+02           9.51549960e-01           3.78134520e-02          -1.38374400e-01
                     8015                        4                   337510   8.3303732999999994e+01   1.0972082000000000e+04   1.7894046000000001e-10   3.1109315999999999e+03   2.4951800000000000e+07   8.7097843999999994e-02  -9.9900000000000000e+02           9.52083640e-01           3.78320350e-02          -1.38473120e-01
                     8016                        4                   337510   1.0508913000000000e+02   1.3872253000000001e+04   1.7956024000000001e-10   3.8728946999999998e+03   3.1475328000000000e+07   1.1104877000000000e-01  -9.9900000000000000e+02           9.52744500e-01           3.78551360e-02          -1.38594460e-01
                     8017                        4                   337510   1.2960249999999999e+02   1.7147625000000000e+04   1.7980746000000000e-10   4.7184840999999997e+03   3.8813558000000000e+07   1.3831389999999999e-01  -9.9900000000000000e+02           9.53545220e-01           3.78832670e-02          -1.38740280e-01
                     8018                        4                   337510   1.5661545000000001e+02   2.0769110000000001e+04   1.7955725999999999e-10   5.6374251999999997e+03   4.6897317000000000e+07   1.6868326000000000e-01  -9.9900000000000000e+02           9.54496310e-01           3.79168720e-02          -1.38911940e-01
                     8019                        4                   337510   1.8589974000000001e+02   2.4597748000000000e+04   1.8013496000000000e-10   6.3320397999999996e+03   5.5653024000000000e+07   1.9873012000000001e-01  -9.9900000000000000e+02           9.55611790e-01           3.79566410e-02          -1.39111540e-01
                     8020                        4                   337510   2.1701061000000001e+02   2.8722148000000001e+04   1.8007335000000001e-10   7.2643440000000001e+03   6.4951149000000000e+07   2.3229124000000001e-01  -9.9900000000000000e+02           9.56889780e-01           3.80025050e-02          -1.39337590e-01
                     8021                        4                   337510   2.4944239999999999e+02   3.3042347999999998e+04   1.7909924000000001e-10   8.2316988999999994e+03   7.4638127000000000e+07   2.6808673000000000e-01  -9.9900000000000000e+02           9.58333200e-01           3.80547470e-02          -1.39589780e-01
                     8022                        4                   337510   2.8273683999999997e+02   3.7506097999999998e+04   1.7960090000000001e-10   9.2044766999999993e+03   8.4579425000000000e+07   3.0544969000000000e-01  -9.9900000000000000e+02           9.59941790e-01           3.81135220e-02          -1.39867050e-01
                     8023                        4                   337510   3.1631164000000001e+02   4.1983940000000002e+04   1.7975607999999999e-10   1.0171379000000001e+04   9.4591444000000000e+07   3.4346126999999999e-01  -9.9900000000000000e+02           9.61711430e-01           3.81788570e-02          -1.40167760e-01
                     8024                        4                   337510   3.4965640999999999e+02   4.6415512999999999e+04   1.7942033000000001e-10   1.1118477999999999e+04   1.0451978000000000e+08   3.8148039000000000e-01  -9.9900000000000000e+02           9.63634920e-01           3.82506820e-02          -1.40489490e-01
                     8025                        4                   337510   3.8232398000000001e+02   5.0736135999999999e+04   1.8025927000000001e-10   1.2028159000000000e+04   1.1423833000000000e+08   4.1880488999999999e-01  -9.9900000000000000e+02           9.65701880e-01           3.83288220e-02          -1.40829380e-01
                     8026                        4                   337510   4.1376785999999998e+02   5.4843535000000003e+04   1.8013570000000001e-10   1.2880157999999999e+04   1.2357694000000000e+08   4.5485953000000001e-01  -9.9900000000000000e+02           9.67898910e-01           3.84129830e-02          -1.41183910e-01
                     8027                        4                   337510   4.4359375999999997e+02   5.8699161999999997e+04   1.7917078999999999e-10   1.3668731000000000e+04   1.3242234000000000e+08   4.8933094999999999e-01  -9.9900000000000000e+02           9.70210120e-01           3.85028210e-02          -1.41549440e-01
                     8028                        4                   337510   4.7145116000000002e+02   6.2337786999999997e+04   1.8002608000000001e-10   1.4382923000000001e+04   1.4067226000000000e+08   5.2157655999999997e-01  -9.9900000000000000e+02           9.72617580e-01           3.85979120e-02          -1.41921830e-01
                     8029                        4                   337510   4.9691138000000001e+02   6.5590346999999994e+04   1.7945822000000000e-10   1.5003326999999999e+04   1.4817718000000000e+08   5.5117148999999999e-01  -9.9900000000000000e+02           9.75101600e-01           3.86977490e-02          -1.42296920e-01
                     8030                        4                   337510   5.1969566999999995e+02   6.8457365000000005e+04   1.7960029000000000e-10   1.5515638999999999e+04   1.5488732000000000e+08   5.7793035000000004e-01  -9.9900000000000000e+02           9.77641090e-01           3.88017600e-02          -1.42670410e-01
                     8031                        4                   337510   5.3909100000000001e+02   7.1132476999999999e+04   1.8007774999999999e-10   1.6271187000000000e+04   1.6058940000000000e+08   6.0713234000000005e-01  -9.9900000000000000e+02           9.80199100e-01           3.89083070e-02          -1.43034910e-01
