#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    12751                        3                   209778   9.7833034999999999e-02   2.9060783000000001e+01   1.8981832000000001e-10   7.6225329000000004e+00   2.6014782999999999e+04   1.1122858000000000e-04  -9.9900000000000000e+02           9.83285290e-01           4.78440180e-02          -1.31099460e-01
                    12752                        3                   209778   9.5910715999999993e-02   2.9410101000000001e+01   1.9253712000000001e-10   6.8951130999999997e+00   2.5451579000000002e+04   1.0932632000000000e-04  -9.9900000000000000e+02           9.83285220e-01           4.78440120e-02          -1.31099450e-01
                    12753                        3                   209778   1.0463612000000000e-01   3.1259046000000001e+01   1.8852840999999999e-10   7.0995569999999999e+00   2.9017752000000000e+04   1.1416216000000001e-04  -9.9900000000000000e+02           9.83285370e-01           4.78440160e-02          -1.31099480e-01
                    12754                        3                   209778   1.4826070999999999e-01   3.7085003000000000e+01   1.8747998999999999e-10   9.1667251000000007e+00   4.2632764999999999e+04   1.5388404000000000e-04  -9.9900000000000000e+02           9.83286140e-01           4.78440470e-02          -1.31099590e-01
                    12755                        3                   209778   2.5551473000000002e-01   5.1578315000000003e+01   1.8635235000000001e-10   1.3990396000000000e+01   7.5455159000000000e+04   2.8381007000000000e-04  -9.9900000000000000e+02           9.83288120e-01           4.78441260e-02          -1.31099980e-01
                    12756                        3                   209778   4.6372614000000001e-01   7.8421058000000002e+01   1.8596269000000001e-10   2.2802602000000000e+01   1.3860422000000000e+05   5.5558875999999998e-04  -9.9900000000000000e+02           9.83292420e-01           4.78443020e-02          -1.31100750e-01
                    12757                        3                   209778   8.2555283999999995e-01   1.2434350999999999e+02   1.8650094999999999e-10   3.7901057999999999e+01   2.4710904999999999e+05   1.0410110999999999e-03  -9.9900000000000000e+02           9.83300390e-01           4.78446230e-02          -1.31102250e-01
                    12758                        3                   209778   1.3972492000000001e+00   1.9655269000000001e+02   1.8664270999999999e-10   6.1918292000000001e+01   4.1857971000000002e+05   1.8289496000000001e-03  -9.9900000000000000e+02           9.83314070e-01           4.78451750e-02          -1.31104780e-01
                    12759                        3                   209778   2.2397613000000001e+00   3.0286903000000001e+02   1.8637158000000001e-10   9.7451577999999998e+01   6.7115173999999999e+05   3.0195522000000001e-03  -9.9900000000000000e+02           9.83335720e-01           4.78460440e-02          -1.31108760e-01
                    12760                        3                   209778   3.4130188000000001e+00   4.5049833999999998e+02   1.8626730000000001e-10   1.4716576000000001e+02   1.0226529000000000e+06   4.7174942999999997e-03  -9.9900000000000000e+02           9.83368030e-01           4.78473350e-02          -1.31114700e-01
                    12761                        3                   209778   4.9714175999999997e+00   6.4647654999999997e+02   1.8602184999999999e-10   2.1357512000000000e+02   1.4895770000000000e+06   7.0223797999999999e-03  -9.9900000000000000e+02           9.83414150e-01           4.78491800e-02          -1.31123070e-01
                    12762                        3                   209778   6.9618555999999998e+00   8.9621887000000004e+02   1.8677223999999999e-10   2.9873056000000003e+02   2.0858451000000001e+06   1.0023542000000000e-02  -9.9900000000000000e+02           9.83477210e-01           4.78517010e-02          -1.31134480e-01
                    12763                        3                   209778   9.4107296999999992e+00   1.2021750000000000e+03   1.8601627000000000e-10   4.0387612999999999e+02   2.8183001000000001e+06   1.3792547000000000e-02  -9.9900000000000000e+02           9.83560430e-01           4.78550340e-02          -1.31149440e-01
                    12764                        3                   209778   1.2328562000000000e+01   1.5666126999999999e+03   1.8711499000000001e-10   5.2969637999999998e+02   3.6909265000000000e+06   1.8378630999999999e-02  -9.9900000000000000e+02           9.83667140e-01           4.78593240e-02          -1.31168430e-01
                    12765                        3                   209778   1.5710392000000001e+01   1.9896116000000000e+03   1.8736291999999999e-10   6.7601351999999997e+02   4.7020422999999998e+06   2.3803689999999999e-02  -9.9900000000000000e+02           9.83800230e-01           4.78646980e-02          -1.31191940e-01
                    12766                        3                   209778   1.9532489000000002e+01   2.4680554999999999e+03   1.8647975000000001e-10   8.4203800999999999e+02   5.8442779000000004e+06   3.0054061999999999e-02  -9.9900000000000000e+02           9.83962310e-01           4.78712770e-02          -1.31220240e-01
                    12767                        3                   209778   2.3757268000000000e+01   2.9984832999999999e+03   1.8562502000000000e-10   1.0262171000000001e+03   7.1066920999999996e+06   3.7102865999999998e-02  -9.9900000000000000e+02           9.84155620e-01           4.78791790e-02          -1.31253620e-01
