#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    15001                        4                   337510   2.1732974999999999e-01   6.2639736999999997e+01   1.8562220000000000e-10   1.5107011000000000e+01   5.8087997000000003e+04   1.7443316000000000e-04  -9.9900000000000000e+02           9.83250160e-01           4.61830890e-02          -1.32131300e-01
                    15002                        4                   337510   1.9485636000000001e-01   5.5958919999999999e+01   1.8866000999999999e-10   1.3460793000000001e+01   5.5335813999999998e+04   1.7265716000000001e-04  -9.9900000000000000e+02           9.83249950e-01           4.61830700e-02          -1.32131260e-01
                    15003                        4                   337510   1.9058979000000001e-01   5.6487991999999998e+01   1.8469138000000001e-10   1.3836478000000000e+01   5.4328544000000002e+04   1.7795990999999999e-04  -9.9900000000000000e+02           9.83249880e-01           4.61830590e-02          -1.32131220e-01
                    15004                        4                   337510   2.1074370000000001e-01   5.9075266999999997e+01   1.8344245999999999e-10   1.5607309000000001e+01   6.0769226000000002e+04   2.0869679000000001e-04  -9.9900000000000000e+02           9.83250160e-01           4.61830640e-02          -1.32131270e-01
                    15005                        4                   337510   2.9464673000000002e-01   7.0447556000000006e+01   1.8297761999999999e-10   1.9868931000000000e+01   8.6379592000000004e+04   2.9676349000000001e-04  -9.9900000000000000e+02           9.83251290e-01           4.61831050e-02          -1.32131450e-01
                    15006                        4                   337510   4.7534293999999999e-01   9.4151517999999996e+01   1.8226911000000000e-10   2.7845172000000002e+01   1.4091435000000001e+05   5.0525370999999998e-04  -9.9900000000000000e+02           9.83253830e-01           4.61832030e-02          -1.32131920e-01
                    15007                        4                   337510   8.0450820999999995e-01   1.3698782000000000e+02   1.8321762000000001e-10   4.1665895999999996e+01   2.4001664000000001e+05   9.0075237000000004e-04  -9.9900000000000000e+02           9.83258980e-01           4.61834060e-02          -1.32132870e-01
                    15008                        4                   337510   1.3415835000000000e+00   2.0691750999999999e+02   1.8201183000000001e-10   6.3496893999999998e+01   4.0177231000000000e+05   1.5626921000000001e-03  -9.9900000000000000e+02           9.83268010e-01           4.61837600e-02          -1.32134570e-01
                    15009                        4                   337510   2.1572847999999998e+00   3.1320679000000001e+02   1.8265338999999999e-10   9.5805197000000007e+01   6.4682806000000006e+05   2.5868467000000001e-03  -9.9900000000000000e+02           9.83282820e-01           4.61843380e-02          -1.32137370e-01
                    15010                        4                   337510   3.3184303000000002e+00   4.6442615999999998e+02   1.8198665999999999e-10   1.4079678999999999e+02   9.9514927000000002e+05   4.0768282000000003e-03  -9.9900000000000000e+02           9.83305600e-01           4.61852230e-02          -1.32141610e-01
                    15011                        4                   337510   4.8913441999999998e+00   6.6883380999999997e+02   1.8222143000000000e-10   2.0060453999999999e+02   1.4669371000000001e+06   6.1389241000000001e-03  -9.9900000000000000e+02           9.83338680e-01           4.61864970e-02          -1.32147820e-01
                    15012                        4                   337510   6.9374301999999997e+00   9.3514957000000004e+02   1.8195261000000000e-10   2.7710212000000001e+02   2.0808028999999999e+06   8.8734039999999997e-03  -9.9900000000000000e+02           9.83384880e-01           4.61882670e-02          -1.32156420e-01
                    15013                        4                   337510   9.5052401999999994e+00   1.2697538999999999e+03   1.8277477000000001e-10   3.7136730999999997e+02   2.8509092999999998e+06   1.2365978000000000e-02  -9.9900000000000000e+02           9.83447090e-01           4.61906410e-02          -1.32167920e-01
                    15014                        4                   337510   1.2627022999999999e+01   1.6760951000000000e+03   1.8273974000000001e-10   4.8404239000000001e+02   3.7871785000000000e+06   1.6684056999999999e-02  -9.9900000000000000e+02           9.83528140e-01           4.61937220e-02          -1.32182780e-01
                    15015                        4                   337510   1.6320094000000001e+01   2.1562869000000001e+03   1.8302858999999999e-10   6.1501264000000003e+02   4.8932672999999998e+06   2.1868406999999999e-02  -9.9900000000000000e+02           9.83630840e-01           4.61976150e-02          -1.32201520e-01
                    15016                        4                   337510   2.0564480000000000e+01   2.7089432999999999e+03   1.8259349999999999e-10   7.6361429999999996e+02   6.1638522000000002e+06   2.7925153000000001e-02  -9.9900000000000000e+02           9.83757810e-01           4.62024210e-02          -1.32224500e-01
                    15017                        4                   337510   2.5330518999999999e+01   3.3305626999999999e+03   1.8199448000000001e-10   9.2862206000000003e+02   7.5902019000000004e+06   3.4850333999999997e-02  -9.9900000000000000e+02           9.83911510e-01           4.62082400e-02          -1.32252030e-01
