#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    13251                        5                   522458   4.4123488999999999e-01   1.1127437000000000e+02   1.8105902000000000e-10   2.6639374000000000e+01   1.1515467000000000e+05   2.4344926000000001e-04  -9.9900000000000000e+02           9.80063230e-01           4.21372230e-02          -1.35202650e-01
                    13252                        5                   522458   4.4056654000000001e-01   1.1142341999999999e+02   1.8256316000000000e-10   2.4983108999999999e+01   1.1482499000000001e+05   2.3792223999999999e-04  -9.9900000000000000e+02           9.80062880e-01           4.21372010e-02          -1.35202580e-01
                    13253                        5                   522458   4.3074467999999999e-01   1.1274112000000000e+02   1.7939540000000000e-10   2.5448519999999998e+01   1.1280725999999999e+05   2.5246211000000000e-04  -9.9900000000000000e+02           9.80062600e-01           4.21371810e-02          -1.35202530e-01
                    13254                        5                   522458   4.4506440000000003e-01   1.1856610999999999e+02   1.7899433999999999e-10   2.7722657000000002e+01   1.1977981000000000e+05   3.0613138000000001e-04  -9.9900000000000000e+02           9.80062600e-01           4.21371730e-02          -1.35202530e-01
                    13255                        5                   522458   5.4779317000000005e-01   1.3454069999999999e+02   1.7839118999999999e-10   3.4463518999999998e+01   1.5155623000000001e+05   4.3330056000000000e-04  -9.9900000000000000e+02           9.80063310e-01           4.21371930e-02          -1.35202660e-01
                    13256                        5                   522458   7.6855768999999996e-01   1.6633518000000001e+02   1.7803127000000000e-10   4.6693928000000000e+01   2.1935829000000001e+05   6.9348784000000001e-04  -9.9900000000000000e+02           9.80065420e-01           4.21372700e-02          -1.35203080e-01
                    13257                        5                   522458   1.1885000999999999e+00   2.2597792999999999e+02   1.7812550000000000e-10   6.8165120000000002e+01   3.4700428999999998e+05   1.1735922000000001e-03  -9.9900000000000000e+02           9.80070010e-01           4.21374430e-02          -1.35203930e-01
                    13258                        5                   522458   1.9015700000000000e+00   3.2496422000000001e+02   1.7752208000000001e-10   1.0225006999999999e+02   5.6192143999999994e+05   1.9818109000000000e-03  -9.9900000000000000e+02           9.80078470e-01           4.21377630e-02          -1.35205560e-01
                    13259                        5                   522458   3.0097296000000000e+00   4.7685142000000002e+02   1.7822793999999999e-10   1.5238901999999999e+02   8.9549401000000001e+05   3.2471132999999999e-03  -9.9900000000000000e+02           9.80092860e-01           4.21383060e-02          -1.35208310e-01
                    13260                        5                   522458   4.6299773000000002e+00   6.9943823999999995e+02   1.7750988000000000e-10   2.2233581000000001e+02   1.3824500000000000e+06   5.1135104999999997e-03  -9.9900000000000000e+02           9.80115570e-01           4.21391550e-02          -1.35212630e-01
                    13261                        5                   522458   6.8752348000000003e+00   1.0069184000000000e+03   1.7759575000000000e-10   3.1509962000000002e+02   2.0575467000000000e+06   7.7324611000000000e-03  -9.9900000000000000e+02           9.80149500e-01           4.21404100e-02          -1.35219090e-01
                    13262                        5                   522458   9.8619462000000002e+00   1.4148371999999999e+03   1.7726281999999999e-10   4.3286410999999998e+02   2.9545002000000002e+06   1.1254248999999999e-02  -9.9900000000000000e+02           9.80197890e-01           4.21421810e-02          -1.35228310e-01
                    13263                        5                   522458   1.3682840000000001e+01   1.9362983999999999e+03   1.7735971000000000e-10   5.7740302999999994e+02   4.1015557000000002e+06   1.5816177000000001e-02  -9.9900000000000000e+02           9.80264470e-01           4.21445970e-02          -1.35240890e-01
                    13264                        5                   522458   1.8414565000000000e+01   2.5828721999999998e+03   1.7713573000000000e-10   7.4950220000000002e+02   5.5214570999999996e+06   2.1536423999999998e-02  -9.9900000000000000e+02           9.80352860e-01           4.21477730e-02          -1.35257540e-01
                    13265                        5                   522458   2.4109275000000000e+01   3.3648660000000000e+03   1.7796378000000001e-10   9.4889796999999999e+02   7.2303450000000000e+06   2.8501736000000000e-02  -9.9900000000000000e+02           9.80466990e-01           4.21518400e-02          -1.35278880e-01
                    13266                        5                   522458   3.0764246000000000e+01   4.2699274999999998e+03   1.7731234000000001e-10   1.1705589000000000e+03   9.2286161999999993e+06   3.5926224999999999e-02  -9.9900000000000000e+02           9.80610540e-01           4.21569220e-02          -1.35305570e-01
                    13267                        5                   522458   3.8400623000000003e+01   5.3119666999999999e+03   1.7759218000000000e-10   1.4186189999999999e+03   1.1521921000000000e+07   4.4887068000000002e-02  -9.9900000000000000e+02           9.80786960e-01           4.21631220e-02          -1.35338160e-01
