#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     7251                        2                   122630   7.8729763999999994e-02   4.8368999000000002e+01   1.8838412000000000e-10   8.1028567000000002e+00   2.1611937999999998e+04   1.0109787000000000e-02  -9.9900000000000000e+02           9.77443490e-01           4.20098970e-02          -1.34602740e-01
                     7252                        2                   122630   7.5931188999999996e-02   4.4683566999999996e+01   1.9171467999999999e-10   7.1646367000000000e+00   2.0870737000000001e+04   1.0694123999999999e-02  -9.9900000000000000e+02           9.77443420e-01           4.20098770e-02          -1.34602700e-01
                     7253                        2                   122630   9.5779228999999994e-02   4.5585433000000002e+01   1.8919233000000001e-10   7.8159871000000001e+00   2.7079937000000002e+04   8.6945693999999994e-03  -9.9900000000000000e+02           9.77443990e-01           4.20098980e-02          -1.34602770e-01
                     7254                        2                   122630   1.7245796999999999e-01   5.2113633000000000e+01   1.8714143999999999e-10   1.0269505000000001e+01   4.9963599999999999e+04   8.9961277000000003e-03  -9.9900000000000000e+02           9.77445960e-01           4.20099520e-02          -1.34603100e-01
                     7255                        2                   122630   3.4320665000000000e-01   7.2296256999999997e+01   1.8610591999999999e-10   1.6413191000000001e+01   1.0111674000000001e+05   7.7883109000000004e-03  -9.9900000000000000e+02           9.77450900e-01           4.20101260e-02          -1.34603990e-01
                     7256                        2                   122630   6.6789810999999999e-01   1.0990656000000000e+02   1.8576348000000001e-10   2.8790749999999999e+01   1.9858579000000001e+05   8.4528286000000001e-03  -9.9900000000000000e+02           9.77461130e-01           4.20104800e-02          -1.34605810e-01
                     7257                        2                   122630   1.2228616000000001e+00   1.7722452999999999e+02   1.8637741999999999e-10   5.0311399999999999e+01   3.6492629999999999e+05   8.1450355999999995e-03  -9.9900000000000000e+02           9.77479680e-01           4.20111530e-02          -1.34609180e-01
                     7258                        2                   122630   2.0894696000000001e+00   2.8178962000000001e+02   1.8708736999999999e-10   8.4196703999999997e+01   6.2487056000000006e+05   9.5702138999999992e-03  -9.9900000000000000e+02           9.77510570e-01           4.20122790e-02          -1.34614770e-01
                     7259                        2                   122630   3.3386713000000001e+00   4.3258019000000002e+02   1.8647673000000000e-10   1.3408658000000000e+02   9.9938392000000004e+05   1.0501455999999999e-02  -9.9900000000000000e+02           9.77558330e-01           4.20140540e-02          -1.34623420e-01
                     7260                        2                   122630   5.0462528000000004e+00   6.3813440000000003e+02   1.8656622000000000e-10   2.0305332999999999e+02   1.5104135000000000e+06   1.3196339000000000e-02  -9.9900000000000000e+02           9.77628360e-01           4.20166760e-02          -1.34635960e-01
                     7261                        2                   122630   7.2664714999999998e+00   9.0629060000000004e+02   1.8668386000000000e-10   2.9405047000000002e+02   2.1746232999999998e+06   1.5785957999999999e-02  -9.9900000000000000e+02           9.77726190e-01           4.20203910e-02          -1.34653410e-01
                     7262                        2                   122630   1.0044228000000000e+01   1.2424183000000000e+03   1.8638218000000000e-10   4.0850335999999999e+02   3.0050728999999999e+06   2.0213472000000000e-02  -9.9900000000000000e+02           9.77857580e-01           4.20254270e-02          -1.34676690e-01
                     7263                        2                   122630   1.3399851999999999e+01   1.6503136999999999e+03   1.8603535000000000e-10   5.4812161000000003e+02   4.0084063999999999e+06   2.4783736000000001e-02  -9.9900000000000000e+02           9.78028330e-01           4.20320550e-02          -1.34706600e-01
                     7264                        2                   122630   1.7334990000000001e+01   2.1291588000000002e+03   1.8680201000000000e-10   7.1285053000000005e+02   5.1841830999999996e+06   3.1215764999999999e-02  -9.9900000000000000e+02           9.78243570e-01           4.20404980e-02          -1.34743940e-01
                     7265                        2                   122630   2.1823148000000000e+01   2.6767519000000002e+03   1.8664844999999999e-10   9.0224859000000004e+02   6.5246774000000004e+06   3.7870475000000001e-02  -9.9900000000000000e+02           9.78508030e-01           4.20510060e-02          -1.34789310e-01
                     7266                        2                   122630   2.6823595999999998e+01   3.2841895000000000e+03   1.8642967000000000e-10   1.1146446000000001e+03   8.0170170999999996e+06   4.6315831000000002e-02  -9.9900000000000000e+02           9.78825520e-01           4.20637780e-02          -1.34843110e-01
                     7267                        2                   122630   3.2273533999999998e+01   3.9499612999999999e+03   1.8663467000000000e-10   1.3476389999999999e+03   9.6428699000000004e+06   5.4876659000000001e-02  -9.9900000000000000e+02           9.79198780e-01           4.20789990e-02          -1.34905560e-01
