#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     6251                        4                   337510   1.7057349999999999e-01   4.3659992000000003e+01   1.9378243999999999e-10   2.8631979000000001e+01   4.5537203000000001e+04   8.3654537000000005e-05  -9.9900000000000000e+02           8.03306490e-01           2.90682570e-02          -1.31847450e-01
                     6252                        4                   337510   1.9065202000000001e-01   4.3490079000000001e+01   1.9536319000000000e-10   2.0352186000000000e+01   5.1521987000000001e+04   9.0358455999999999e-05  -9.9900000000000000e+02           8.03306840e-01           2.90682650e-02          -1.31847510e-01
                     6253                        4                   337510   3.1909826000000002e-01   5.8708962999999997e+01   1.9190901000000000e-10   2.2167038000000002e+01   8.9500828999999998e+04   1.6066974999999999e-04  -9.9900000000000000e+02           8.03308540e-01           2.90683150e-02          -1.31847830e-01
                     6254                        4                   337510   7.2481662999999996e-01   1.1243852000000000e+02   1.8995120999999999e-10   3.9744661999999998e+01   2.1109888000000000e+05   4.2792724000000000e-04  -9.9900000000000000e+02           8.03313830e-01           2.90684700e-02          -1.31848800e-01
                     6255                        4                   337510   1.6941503000000000e+00   2.4251756000000000e+02   1.9000396999999999e-10   8.2982465000000005e+01   5.0183925000000000e+05   1.1284922000000001e-03  -9.9900000000000000e+02           8.03327370e-01           2.90688650e-02          -1.31851370e-01
                     6256                        4                   337510   3.6458498000000001e+00   5.0356644999999997e+02   1.8919786000000001e-10   1.6790497999999999e+02   1.0870423999999999e+06   2.5439042000000001e-03  -9.9900000000000000e+02           8.03356650e-01           2.90697180e-02          -1.31856840e-01
                     6257                        4                   337510   7.1218838000000000e+00   9.6992746000000000e+02   1.8927445000000001e-10   3.1507450000000000e+02   2.1298386000000001e+06   5.0872495000000000e-03  -9.9900000000000000e+02           8.03412660e-01           2.90713540e-02          -1.31867410e-01
                     6258                        4                   337510   1.2773077000000001e+01   1.7302338999999999e+03   1.8933674999999999e-10   5.4844331999999997e+02   3.8251321000000001e+06   9.2659843000000002e-03  -9.9900000000000000e+02           8.03510580e-01           2.90742280e-02          -1.31885880e-01
                     6259                        4                   337510   2.1322406999999998e+01   2.8838116000000000e+03   1.8889489000000000e-10   8.9304912000000002e+02   6.3896722000000002e+06   1.5650800999999999e-02  -9.9900000000000000e+02           8.03669800e-01           2.90789300e-02          -1.31915890e-01
                     6260                        4                   337510   3.3518638000000003e+01   4.5350663000000004e+03   1.8875130000000000e-10   1.3733805000000000e+03   1.0047945000000000e+07   2.4850760000000000e-02  -9.9900000000000000e+02           8.03913880e-01           2.90861860e-02          -1.31961840e-01
                     6261                        4                   337510   5.0084657000000000e+01   6.7860568999999996e+03   1.8873181000000000e-10   2.0118793000000001e+03   1.5016689000000000e+07   3.7468467999999998e-02  -9.9900000000000000e+02           8.04269910e-01           2.90968510e-02          -1.32028660e-01
                     6262                        4                   337510   7.1668280999999993e+01   9.7302415000000001e+03   1.8884577999999999e-10   2.8267212000000000e+03   2.1489470000000000e+07   5.4069358999999997e-02  -9.9900000000000000e+02           8.04768020e-01           2.91118870e-02          -1.32121900e-01
                     6263                        4                   337510   9.8785179999999997e+01   1.3444356000000000e+04   1.8876921000000001e-10   3.8305603999999998e+03   2.9620527000000000e+07   7.5121541999999999e-02  -9.9900000000000000e+02           8.05440140e-01           2.91323370e-02          -1.32247160e-01
                     6264                        4                   337510   1.3178725000000000e+02   1.7984237000000001e+04   1.8844728000000001e-10   5.0296270999999997e+03   3.9515174000000000e+07   1.0095381000000000e-01  -9.9900000000000000e+02           8.06319080e-01           2.91593000e-02          -1.32410130e-01
                     6265                        4                   337510   1.7083278000000001e+02   2.3378957999999999e+04   1.8836437000000001e-10   6.4226214000000000e+03   5.1220395000000000e+07   1.3175961000000000e-01  -9.9900000000000000e+02           8.07437150e-01           2.91938890e-02          -1.32616220e-01
                     6266                        4                   337510   2.1587575000000001e+02   2.9627791000000001e+04   1.8828643000000000e-10   8.0028267999999998e+03   6.4720604000000000e+07   1.6756231999999999e-01  -9.9900000000000000e+02           8.08825020e-01           2.92371810e-02          -1.32870330e-01
                     6267                        4                   337510   2.6667617999999999e+02   3.6704749000000003e+04   1.8822819000000001e-10   9.7543369000000002e+03   7.9942579000000000e+07   2.0815070999999999e-01  -9.9900000000000000e+02           8.10510330e-01           2.92902210e-02          -1.33176540e-01
