#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.60 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    19001                        5                   522458   5.2864973999999998e-01   1.2370165000000000e+02   1.8222429000000000e-10   3.3919471999999999e+01   1.4579414000000001e+05   4.9488457999999997e-04  -9.9900000000000000e+02           9.84796810e-01           4.79206270e-02          -1.31425830e-01
                    19002                        5                   522458   5.1653528000000004e-01   1.1816681000000000e+02   1.8410145000000001e-10   3.1704219999999999e+01   1.4148648000000001e+05   4.7877222000000002e-04  -9.9900000000000000e+02           9.84796310e-01           4.79205980e-02          -1.31425710e-01
                    19003                        5                   522458   4.9789475999999999e-01   1.1296657000000000e+02   1.8132682000000001e-10   3.1007162000000001e+01   1.3509510000000001e+05   4.9099877000000004e-04  -9.9900000000000000e+02           9.84795820e-01           4.79205700e-02          -1.31425650e-01
                    19004                        5                   522458   4.6595563000000001e-01   1.1252961999999999e+02   1.8017279000000000e-10   3.0914432000000001e+01   1.2634011000000000e+05   5.2910944000000002e-04  -9.9900000000000000e+02           9.84795610e-01           4.79205580e-02          -1.31425610e-01
                    19005                        5                   522458   5.1094494999999995e-01   1.2047037000000000e+02   1.8042745000000001e-10   3.4508929999999999e+01   1.4263112000000000e+05   5.9336055999999996e-04  -9.9900000000000000e+02           9.84795890e-01           4.79205700e-02          -1.31425660e-01
                    19006                        5                   522458   6.5130332000000002e-01   1.4052455000000000e+02   1.8010286000000000e-10   4.1942767000000003e+01   1.8557404000000001e+05   7.2386909999999996e-04  -9.9900000000000000e+02           9.84797090e-01           4.79206240e-02          -1.31425880e-01
                    19007                        5                   522458   9.2828827999999997e-01   1.7998482999999999e+02   1.7980734000000001e-10   5.5496968000000003e+01   2.6998051000000001e+05   1.0235951000000000e-03  -9.9900000000000000e+02           9.84799910e-01           4.79207500e-02          -1.31426430e-01
                    19008                        5                   522458   1.4003242000000000e+00   2.4637391000000000e+02   1.7965047999999999e-10   7.8046158000000005e+01   4.1337087000000000e+05   1.5981616000000001e-03  -9.9900000000000000e+02           9.84805340e-01           4.79209870e-02          -1.31427470e-01
                    19009                        5                   522458   2.1374252000000000e+00   3.4915319000000000e+02   1.7943948000000001e-10   1.1140367000000001e+02   6.3555648999999999e+05   2.5198248000000002e-03  -9.9900000000000000e+02           9.84814650e-01           4.79213860e-02          -1.31429280e-01
                    19010                        5                   522458   3.2082728999999999e+00   4.9816392000000002e+02   1.7983024999999999e-10   1.5826293000000001e+02   9.5744397999999998e+05   3.8906450999999999e-03  -9.9900000000000000e+02           9.84829460e-01           4.79220100e-02          -1.31432110e-01
                    19011                        5                   522458   4.6840202000000000e+00   7.0265435000000002e+02   1.7959654999999999e-10   2.2030165000000000e+02   1.4009565000000000e+06   5.8211968999999997e-03  -9.9900000000000000e+02           9.84851600e-01           4.79229250e-02          -1.31436360e-01
                    19012                        5                   522458   6.6385237999999998e+00   9.7283090000000004e+02   1.7905941000000001e-10   2.9871710999999999e+02   1.9897058000000000e+06   8.4226240999999997e-03  -9.9900000000000000e+02           9.84883410e-01           4.79242220e-02          -1.31442400e-01
                    19013                        5                   522458   9.1450832999999996e+00   1.3183394000000001e+03   1.7918542999999999e-10   3.9467993000000001e+02   2.7430293999999999e+06   1.1797696000000000e-02  -9.9900000000000000e+02           9.84927070e-01           4.79259770e-02          -1.31450620e-01
                    19014                        5                   522458   1.2248351000000000e+01   1.7465088000000001e+03   1.7961992000000000e-10   5.0873718000000002e+02   3.6745715000000000e+06   1.6035684000000001e-02  -9.9900000000000000e+02           9.84985050e-01           4.79282760e-02          -1.31461490e-01
                    19015                        5                   522458   1.5976259000000001e+01   2.2609308999999998e+03   1.7964329000000001e-10   6.4074188000000004e+02   4.7934272999999998e+06   2.1203232999999998e-02  -9.9900000000000000e+02           9.85059880e-01           4.79312110e-02          -1.31475420e-01
                    19016                        5                   522458   2.0330071000000000e+01   2.8553015000000000e+03   1.7951045999999999e-10   7.8752629999999999e+02   6.0997149000000004e+06   2.6574319999999998e-02  -9.9900000000000000e+02           9.85154050e-01           4.79348690e-02          -1.31492770e-01
                    19017                        5                   522458   2.5317421000000000e+01   3.5404717999999998e+03   1.7960965000000001e-10   9.5228399000000002e+02   7.5964240999999996e+06   3.3143641000000001e-02  -9.9900000000000000e+02           9.85269660e-01           4.79393150e-02          -1.31513950e-01
