                     5268                        5                   522458   4.6065142999999999e+01   6.6406868000000004e+03   1.8645515999999999e-10   1.6650225000000000e+03   1.3796645000000000e+07   3.4007311999999998e-02  -9.9900000000000000e+02           7.74622270e-01           1.56898780e-02          -1.30881180e-01
                     5269                        5                   522458   5.5378957999999997e+01   7.9983804000000000e+03   1.8599123999999999e-10   1.9512148000000000e+03   1.6589043000000000e+07   4.0978999000000002e-02  -9.9900000000000000e+02           7.74878490e-01           1.56937370e-02          -1.30928470e-01
                     5270                        5                   522458   6.5457306000000003e+01   9.4744879999999994e+03   1.8613374999999999e-10   2.2508636999999999e+03   1.9609816000000000e+07   4.8531264999999997e-02  -9.9900000000000000e+02           7.75177550e-01           1.56982520e-02          -1.30983210e-01
                     5271                        5                   522458   7.6180882999999994e+01   1.1052032999999999e+04   1.8621437999999999e-10   2.5601984000000002e+03   2.2822892000000000e+07   5.6551862000000001e-02  -9.9900000000000000e+02           7.75521130e-01           1.57034620e-02          -1.31045600e-01
                     5272                        5                   522458   8.7411827000000002e+01   1.2711748000000000e+04   1.8653546000000000e-10   2.8746354999999999e+03   2.6186334000000000e+07   6.4923754000000000e-02  -9.9900000000000000e+02           7.75910360e-01           1.57094080e-02          -1.31115650e-01
                     5273                        5                   522458   9.8995593999999997e+01   1.4429752000000000e+04   1.8646650000000000e-10   3.1898555999999999e+03   2.9653496000000000e+07   7.3515388000000001e-02  -9.9900000000000000e+02           7.76345670e-01           1.57161230e-02          -1.31193210e-01
                     5274                        5                   522458   1.1076975000000000e+02   1.6183210999999999e+04   1.8633986000000000e-10   3.5012737000000002e+03   3.3175887000000000e+07   8.2185726000000001e-02  -9.9900000000000000e+02           7.76826560e-01           1.57236310e-02          -1.31277970e-01
                     5275                        5                   522458   1.2256358000000000e+02   1.7945790000000001e+04   1.8602354999999999e-10   3.8045529000000001e+03   3.6701592000000000e+07   9.0780939000000005e-02  -9.9900000000000000e+02           7.77351840e-01           1.57319510e-02          -1.31369450e-01
                     5276                        5                   522458   1.3420573999999999e+02   1.9687983000000000e+04   1.8571248000000001e-10   4.0950016000000001e+03   4.0179346000000000e+07   9.9177329999999994e-02  -9.9900000000000000e+02           7.77919450e-01           1.57410840e-02          -1.31467070e-01
                     5277                        5                   522458   1.4554289000000000e+02   2.1385728999999999e+04   1.8629625000000001e-10   4.3683750000000000e+03   4.3563312000000000e+07   1.0721418000000001e-01  -9.9900000000000000e+02           7.78526710e-01           1.57510390e-02          -1.31570060e-01
                     5278                        5                   522458   1.5642269999999999e+02   2.3011174999999999e+04   1.8639904000000001e-10   4.6209417000000003e+03   4.6807436000000000e+07   1.1474176000000000e-01  -9.9900000000000000e+02           7.79170160e-01           1.57618090e-02          -1.31677520e-01
                     5279                        5                   522458   1.6672193999999999e+02   2.4542263999999999e+04   1.8609911999999999e-10   4.8502295000000004e+03   4.9874865000000000e+07   1.2165308000000000e-01  -9.9900000000000000e+02           7.79845850e-01           1.57733810e-02          -1.31788500e-01
                     5280                        5                   522458   1.7632868999999999e+02   2.5954631000000001e+04   1.8639999000000000e-10   5.0533074999999999e+03   5.2732273000000000e+07   1.2785859999999999e-01  -9.9900000000000000e+02           7.80549270e-01           1.57857320e-02          -1.31901950e-01
                     5281                        5                   522458   1.8516327000000001e+02   2.7239899000000001e+04   1.8608263999999999e-10   5.2292187999999996e+03   5.5357012000000000e+07   1.3324904000000001e-01  -9.9900000000000000e+02           7.81275530e-01           1.57988220e-02          -1.32016750e-01
                     5282                        5                   522458   1.9312607000000000e+02   2.8391351999999999e+04   1.8576421000000000e-10   5.3750333000000001e+03   5.7718995000000000e+07   1.3961778000000000e-01  -9.9900000000000000e+02           7.82019430e-01           1.58125610e-02          -1.32131830e-01
                     5283                        5                   522458   2.0022663000000000e+02   2.9432701000000001e+04   1.8663119000000001e-10   5.4995825999999997e+03   5.9822308000000000e+07   1.4538613000000000e-01  -9.9900000000000000e+02           7.82775520e-01           1.58269830e-02          -1.32246010e-01
                     5284                        5                   522458   2.0639377999999999e+02   3.0338130000000001e+04   1.8617829000000001e-10   5.5924912999999997e+03   6.1646677000000000e+07   1.4967337999999999e-01  -9.9900000000000000e+02           7.83538380e-01           1.58420270e-02          -1.32358150e-01
                     5285                        5                   522458   2.1161527000000001e+02   3.1101457999999999e+04   1.8587136000000001e-10   5.6551336000000001e+03   6.3187716000000000e+07   1.5257676000000001e-01  -9.9900000000000000e+02           7.84302630e-01           1.58576230e-02          -1.32467250e-01
                     5286                        5                   522458   2.1589035999999999e+02   3.1718995999999999e+04   1.8646541000000000e-10   5.6886322000000000e+03   6.4446274000000000e+07   1.5421176000000000e-01  -9.9900000000000000e+02           7.85063060e-01           1.58736970e-02          -1.32572260e-01
                     5287                        5                   522458   2.1923195000000001e+02   3.2188561000000002e+04   1.8662750000000001e-10   5.7004147999999996e+03   6.5426586000000000e+07   1.5491961000000001e-01  -9.9900000000000000e+02           7.85814650e-01           1.58901780e-02          -1.32672330e-01
                     5288                        5                   522458   2.2165128999999999e+02   3.2511360000000001e+04   1.8630515000000001e-10   5.6935124999999998e+03   6.6126439000000000e+07   1.5484086000000000e-01  -9.9900000000000000e+02           7.86552750e-01           1.59069880e-02          -1.32766590e-01
                     5289                        5                   522458   2.2314230000000001e+02   3.2683577000000001e+04   1.8651923000000000e-10   5.6654540999999999e+03   6.6550782000000000e+07   1.5416663000000000e-01  -9.9900000000000000e+02           7.87273120e-01           1.59240500e-02          -1.32854370e-01
                     5290                        5                   522458   2.2383023000000000e+02   3.2726722000000002e+04   1.8633876000000001e-10   5.6246980000000003e+03   6.6733572000000000e+07   1.5314227000000000e-01  -9.9900000000000000e+02           7.87971890e-01           1.59412860e-02          -1.32935110e-01
                     5291                        5                   522458   2.2374700999999999e+02   3.2623512999999999e+04   1.8595601000000001e-10   5.5722166999999999e+03   6.6682272000000000e+07   1.5178712000000000e-01  -9.9900000000000000e+02           7.88645740e-01           1.59586150e-02          -1.33008270e-01
                     5292                        5                   522458   2.2302167000000000e+02   3.2430255000000001e+04   1.8599663000000001e-10   5.5138141999999998e+03   6.6446016000000000e+07   1.5054506000000001e-01  -9.9900000000000000e+02           7.89291850e-01           1.59759600e-02          -1.33073610e-01
                     5293                        5                   522458   2.2178734000000000e+02   3.2130824000000001e+04   1.8622628000000001e-10   5.4472218000000003e+03   6.6061304000000000e+07   1.4940106000000000e-01  -9.9900000000000000e+02           7.89907810e-01           1.59932370e-02          -1.33130840e-01
                     5294                        5                   522458   2.2067099999999999e+02   3.1731927000000000e+04   1.8585520000000001e-10   5.3755820000000003e+03   6.5711761000000000e+07   1.4823413999999999e-01  -9.9900000000000000e+02           7.90491730e-01           1.60103670e-02          -1.33179930e-01
                     5295                        5                   522458   2.1940228999999999e+02   3.1259748000000000e+04   1.8603748000000000e-10   5.3033352000000004e+03   6.5316381000000000e+07   1.4693928000000001e-01  -9.9900000000000000e+02           7.91042400e-01           1.60272760e-02          -1.33220860e-01
                     5296                        5                   522458   2.1771809999999999e+02   3.0708627000000000e+04   1.8660604000000000e-10   5.2206904000000004e+03   6.4786957000000000e+07   1.4539901000000000e-01  -9.9900000000000000e+02           7.91558840e-01           1.60438810e-02          -1.33253750e-01
                     5297                        5                   522458   2.1561412999999999e+02   3.0100175999999999e+04   1.8643885999999999e-10   5.1317799999999997e+03   6.4125416000000000e+07   1.4380954000000001e-01  -9.9900000000000000e+02           7.92040710e-01           1.60601120e-02          -1.33278860e-01
                     5298                        5                   522458   2.1314019999999999e+02   2.9481654999999999e+04   1.8602689000000000e-10   5.0368200999999999e+03   6.3363892000000000e+07   1.4210635999999999e-01  -9.9900000000000000e+02           7.92487920e-01           1.60758940e-02          -1.33296440e-01
                     5299                        5                   522458   2.1022014999999999e+02   2.8806205999999998e+04   1.8602397000000000e-10   4.9472016999999996e+03   6.2463399000000000e+07   1.4027749000000000e-01  -9.9900000000000000e+02           7.92900910e-01           1.60911580e-02          -1.33306930e-01
                     5300                        5                   522458   2.0701426000000001e+02   2.8162645000000000e+04   1.8610999999999999e-10   4.8704501000000000e+03   6.1495481000000000e+07   1.3835321000000000e-01  -9.9900000000000000e+02           7.93280250e-01           1.61058300e-02          -1.33310710e-01
                     5301                        5                   522458   2.0339652000000001e+02   2.7484650000000001e+04   1.8621874000000000e-10   4.7711103999999996e+03   6.0398967000000000e+07   1.3629067000000000e-01  -9.9900000000000000e+02           7.93626990e-01           1.61198440e-02          -1.33308270e-01
                     5302                        5                   522458   1.9957767000000001e+02   2.6897172999999999e+04   1.8573027000000000e-10   4.6692512999999999e+03   5.9239038000000000e+07   1.3429010999999999e-01  -9.9900000000000000e+02           7.93942260e-01           1.61331330e-02          -1.33300150e-01
                     5303                        5                   522458   1.9544223000000000e+02   2.6255249000000000e+04   1.8609255000000001e-10   4.5633477999999996e+03   5.7988170000000000e+07   1.3233869000000001e-01  -9.9900000000000000e+02           7.94227480e-01           1.61456320e-02          -1.33286870e-01
                     5304                        5                   522458   1.9127959999999999e+02   2.5574628000000001e+04   1.8574488999999999e-10   4.4422264999999998e+03   5.6724005000000000e+07   1.3040719000000001e-01  -9.9900000000000000e+02           7.94484130e-01           1.61572730e-02          -1.33269010e-01
                     5305                        5                   522458   1.8734734000000000e+02   2.4958235000000001e+04   1.8580869000000001e-10   4.3340303999999996e+03   5.5521222000000000e+07   1.2849100999999999e-01  -9.9900000000000000e+02           7.94713840e-01           1.61679910e-02          -1.33247090e-01
                     5306                        5                   522458   1.8360572999999999e+02   2.4409900000000001e+04   1.8533858000000001e-10   4.2300958000000001e+03   5.4377977000000000e+07   1.2654712000000001e-01  -9.9900000000000000e+02           7.94918370e-01           1.61777260e-02          -1.33221660e-01
                     5307                        5                   522458   1.7990997999999999e+02   2.3884580000000002e+04   1.8566831000000001e-10   4.1409576999999999e+03   5.3242502000000000e+07   1.2468677000000000e-01  -9.9900000000000000e+02           7.95099500e-01           1.61864170e-02          -1.33193300e-01
                     5308                        5                   522458   1.7626185000000001e+02   2.3526294999999998e+04   1.8611117000000001e-10   4.0937188000000001e+03   5.2132523000000000e+07   1.2288262000000000e-01  -9.9900000000000000e+02           7.95258980e-01           1.61940080e-02          -1.33162540e-01
                     5309                        5                   522458   1.7212855999999999e+02   2.2953773000000001e+04   1.8594076000000001e-10   4.0545030999999999e+03   5.0877768000000000e+07   1.2112522000000001e-01  -9.9900000000000000e+02           7.95398800e-01           1.62004520e-02          -1.33129850e-01
                     5310                        5                   522458   1.6812450999999999e+02   2.2505957999999999e+04   1.8568658000000000e-10   4.0144223999999999e+03   4.9654234000000000e+07   1.1941857000000000e-01  -9.9900000000000000e+02           7.95520570e-01           1.62056950e-02          -1.33095800e-01
                     5311                        5                   522458   1.6431396000000001e+02   2.2217777999999998e+04   1.8610442000000000e-10   3.9929524000000001e+03   4.8483020000000000e+07   1.1777169000000000e-01  -9.9900000000000000e+02           7.95626290e-01           1.62096980e-02          -1.33060820e-01
                     5312                        5                   522458   1.6092561000000001e+02   2.1942789000000001e+04   1.8558524999999999e-10   3.9609663000000000e+03   4.7446542000000000e+07   1.1622035999999999e-01  -9.9900000000000000e+02           7.95717560e-01           1.62124180e-02          -1.33025380e-01
                     5313                        5                   522458   1.5907513000000000e+02   2.1635722000000002e+04   1.8568808000000001e-10   3.8930711000000001e+03   4.6857225000000000e+07   1.0886945000000001e-01  -9.9900000000000000e+02           7.95796170e-01           1.62138640e-02          -1.32989870e-01
                     5314                        5                   522458   1.5889211000000000e+02   2.1694543000000001e+04   1.8635517000000001e-10   3.9100998000000000e+03   4.6807669000000000e+07   1.0509477000000000e-01  -9.9900000000000000e+02           7.95863580e-01           1.62139400e-02          -1.32954670e-01
                     5315                        5                   522458   1.5932982000000001e+02   2.1658133999999998e+04   1.8624307000000000e-10   3.9237103000000002e+03   4.6927146000000000e+07   1.0286539000000000e-01  -9.9900000000000000e+02           7.95921430e-01           1.62126200e-02          -1.32920090e-01
                     5316                        5                   522458   1.6037564000000000e+02   2.1635346000000001e+04   1.8580256000000000e-10   3.9357015000000001e+03   4.7216262000000000e+07   1.0137211000000000e-01  -9.9900000000000000e+02           7.95971060e-01           1.62098750e-02          -1.32886420e-01
                     5317                        5                   522458   1.6194286000000000e+02   2.1667153999999999e+04   1.8575908000000000e-10   3.9493382999999999e+03   4.7668046000000000e+07   1.0039951000000000e-01  -9.9900000000000000e+02           7.96013880e-01           1.62056850e-02          -1.32853930e-01
                     5318                        5                   522458   1.6365396999999999e+02   2.1680930000000000e+04   1.8600753000000000e-10   3.9740027000000000e+03   4.8163329000000000e+07   9.9855182000000001e-02  -9.9900000000000000e+02           7.96051090e-01           1.62000260e-02          -1.32822850e-01
                     5319                        5                   522458   1.6531030000000001e+02   2.1641245999999999e+04   1.8605829000000001e-10   3.9794796999999999e+03   4.8625445000000000e+07   9.9642342999999994e-02  -9.9900000000000000e+02           7.96083890e-01           1.61928840e-02          -1.32793310e-01
                     5320                        5                   522458   1.6707840999999999e+02   2.1518155999999999e+04   1.8587622000000000e-10   3.9770792000000001e+03   4.9096661000000000e+07   9.9692905999999998e-02  -9.9900000000000000e+02           7.96113340e-01           1.61842470e-02          -1.32765480e-01
                     5321                        5                   522458   1.6897099000000000e+02   2.1506511999999999e+04   1.8571925999999999e-10   3.9723132999999998e+03   4.9652667000000000e+07   9.9943237000000004e-02  -9.9900000000000000e+02           7.96140430e-01           1.61741130e-02          -1.32739510e-01
                     5322                        5                   522458   1.7068213000000000e+02   2.1487391000000000e+04   1.8620168000000000e-10   3.9574708999999998e+03   5.0133669000000000e+07   1.0040175000000000e-01  -9.9900000000000000e+02           7.96166220e-01           1.61624920e-02          -1.32715470e-01
                     5323                        5                   522458   1.7251549000000000e+02   2.1495021000000001e+04   1.8655501000000000e-10   3.9676527999999998e+03   5.0677170000000000e+07   1.0100909000000000e-01  -9.9900000000000000e+02           7.96191480e-01           1.61493990e-02          -1.32693440e-01
                     5324                        5                   522458   1.7430269999999999e+02   2.1646280999999999e+04   1.8676412000000001e-10   3.9855313000000001e+03   5.1221746000000000e+07   1.0173119999999999e-01  -9.9900000000000000e+02           7.96217060e-01           1.61348590e-02          -1.32673460e-01
                     5325                        5                   522458   1.7609325999999999e+02   2.1831752000000000e+04   1.8628550999999999e-10   4.0181590999999999e+03   5.1756715000000000e+07   1.0253319000000000e-01  -9.9900000000000000e+02           7.96243670e-01           1.61188990e-02          -1.32655620e-01
                     5326                        5                   522458   1.7747264000000001e+02   2.1819808000000001e+04   1.8655292999999999e-10   4.0684018000000001e+03   5.2148961000000000e+07   1.0330352000000000e-01  -9.9900000000000000e+02           7.96271940e-01           1.61015540e-02          -1.32639870e-01
                     5327                        5                   522458   1.7889705000000001e+02   2.2071277999999998e+04   1.8666554999999999e-10   4.1514844999999996e+03   5.2614680000000000e+07   1.0419584000000000e-01  -9.9900000000000000e+02           7.96302430e-01           1.60828570e-02          -1.32626110e-01
                     5328                        5                   522458   1.7985498000000001e+02   2.2169030999999999e+04   1.8663329000000001e-10   4.2803203000000003e+03   5.2921697000000000e+07   1.0508876000000000e-01  -9.9900000000000000e+02           7.96335500e-01           1.60628480e-02          -1.32614360e-01
                     5329                        5                   522458   1.8120290000000000e+02   2.2166101999999999e+04   1.8639975999999999e-10   4.3326623000000000e+03   5.3358817000000000e+07   1.0594218000000000e-01  -9.9900000000000000e+02           7.96371420e-01           1.60415670e-02          -1.32604470e-01
                     5330                        5                   522458   1.8251796999999999e+02   2.2026501000000000e+04   1.8687392000000001e-10   4.3333968000000004e+03   5.3747415000000000e+07   1.0672827000000000e-01  -9.9900000000000000e+02           7.96410550e-01           1.60190590e-02          -1.32596280e-01
                     5331                        5                   522458   1.8397185999999999e+02   2.2166845000000001e+04   1.8630002000000000e-10   4.2903621000000003e+03   5.4207566000000000e+07   1.0734310000000000e-01  -9.9900000000000000e+02           7.96452890e-01           1.59953720e-02          -1.32589630e-01
                     5332                        5                   522458   1.8471858000000000e+02   2.2202069000000000e+04   1.8648647000000001e-10   4.2684078000000000e+03   5.4484453000000000e+07   1.0792160000000001e-01  -9.9900000000000000e+02           7.96498580e-01           1.59705650e-02          -1.32584390e-01
                     5333                        5                   522458   1.8541614999999999e+02   2.2158298999999999e+04   1.8652213999999999e-10   4.2621126999999997e+03   5.4663781000000000e+07   1.0844934000000001e-01  -9.9900000000000000e+02           7.96547830e-01           1.59447080e-02          -1.32580350e-01
                     5334                        5                   522458   1.8561936000000000e+02   2.2044778999999999e+04   1.8648073000000001e-10   4.2093834999999999e+03   5.4712648000000000e+07   1.0892428999999999e-01  -9.9900000000000000e+02           7.96600480e-01           1.59178730e-02          -1.32577430e-01
                     5335                        5                   522458   1.8567240000000001e+02   2.2060019000000000e+04   1.8726807000000000e-10   4.1828581000000004e+03   5.4761219000000000e+07   1.0936261999999999e-01  -9.9900000000000000e+02           7.96656630e-01           1.58901450e-02          -1.32575420e-01
                     5336                        5                   522458   1.8501463000000001e+02   2.1694297999999999e+04   1.8696545000000000e-10   4.1657664999999997e+03   5.4539865000000000e+07   1.0978952000000000e-01  -9.9900000000000000e+02           7.96716320e-01           1.58616160e-02          -1.32574130e-01
                     5337                        5                   522458   1.8466586000000001e+02   2.1762355000000000e+04   1.8655570000000000e-10   4.1743429999999998e+03   5.4463913000000000e+07   1.1023179000000000e-01  -9.9900000000000000e+02           7.96779350e-01           1.58323760e-02          -1.32573450e-01
                     5338                        5                   522458   1.8386190999999999e+02   2.1542630000000001e+04   1.8690541000000000e-10   4.1476597000000002e+03   5.4209767000000000e+07   1.1070155000000000e-01  -9.9900000000000000e+02           7.96845640e-01           1.58025190e-02          -1.32573220e-01
                     5339                        5                   522458   1.8248793000000001e+02   2.1320807000000001e+04   1.8676590000000000e-10   4.1855219999999999e+03   5.3781864000000000e+07   1.1123049000000000e-01  -9.9900000000000000e+02           7.96915190e-01           1.57721450e-02          -1.32573190e-01
                     5340                        5                   522458   1.8084889000000001e+02   2.0961857000000000e+04   1.8738156999999999e-10   4.1212937000000002e+03   5.3256507000000000e+07   1.1647212999999999e-01  -9.9900000000000000e+02           7.96987580e-01           1.57413640e-02          -1.32573250e-01
                     5341                        5                   522458   1.7889926000000000e+02   2.0611668000000001e+04   1.8671859000000000e-10   4.1558334999999997e+03   5.2634615000000000e+07   1.2093048000000001e-01  -9.9900000000000000e+02           7.97062660e-01           1.57102520e-02          -1.32573190e-01
                     5342                        5                   522458   1.7706116000000000e+02   2.0445627000000000e+04   1.8653501000000001e-10   4.1937294000000002e+03   5.2075690000000000e+07   1.2406100000000000e-01  -9.9900000000000000e+02           7.97140140e-01           1.56789130e-02          -1.32572810e-01
                     5343                        5                   522458   1.7481067999999999e+02   2.0086894000000000e+04   1.8690502999999999e-10   4.1928837000000003e+03   5.1391274000000000e+07   1.2627084999999999e-01  -9.9900000000000000e+02           7.97219750e-01           1.56474540e-02          -1.32572020e-01
                     5344                        5                   522458   1.7256781000000001e+02   1.9947839000000000e+04   1.8711049999999999e-10   4.1372484000000004e+03   5.0692507000000000e+07   1.2794833999999999e-01  -9.9900000000000000e+02           7.97301260e-01           1.56159860e-02          -1.32570630e-01
