#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     7251                        2                   122630   1.7779344999999999e-01   5.3817059999999998e+01   1.8771563999999999e-10   1.6274671999999999e+01   5.4554690999999999e+04   9.4142115000000004e+01   2.9540673000000000e+08           9.25276650e-01           3.65175910e-02          -1.23667060e-01
                     7252                        2                   122630   1.8735924000000001e-01   5.6985143000000001e+01   1.8713929000000000e-10   1.5773224000000001e+01   5.7396184000000001e+04   9.7929794999999999e+01   3.0615924000000000e+08           9.25276650e-01           3.65176000e-02          -1.23667000e-01
                     7253                        2                   122630   2.0059568000000000e-01   6.0660710000000002e+01   1.8696896000000000e-10   1.6724968000000001e+01   6.1071915000000001e+04   1.0711454999999999e+02   3.8807736000000000e+08           9.25276930e-01           3.65176140e-02          -1.23667020e-01
                     7254                        2                   122630   2.3881111999999999e-01   6.8115303999999995e+01   1.8640560999999999e-10   1.9243587999999999e+01   7.2399278000000006e+04   1.3482763000000000e+02   6.5072233000000000e+08           9.25278200e-01           3.65176580e-02          -1.23667160e-01
                     7255                        2                   122630   3.4053842000000001e-01   8.3370328000000001e+01   1.8833119000000001e-10   2.3600653000000001e+01   1.0280653000000000e+05   2.0318151000000000e+02   1.3000869000000000e+09           9.25281380e-01           3.65177630e-02          -1.23667660e-01
                     7256                        2                   122630   5.5401146999999995e-01   1.1162345999999999e+02   1.8620517000000001e-10   3.1779319999999998e+01   1.6654931000000000e+05   3.5088054000000000e+02   2.5723590000000000e+09           9.25288080e-01           3.65179870e-02          -1.23668770e-01
                     7257                        2                   122630   9.2376585000000000e-01   1.5602822000000000e+02   1.8618763999999999e-10   4.6476542999999999e+01   2.7687652000000002e+05   6.2620623999999998e+02   4.7747890000000000e+09           9.25300280e-01           3.65183980e-02          -1.23670910e-01
                     7258                        2                   122630   1.5035305000000001e+00   2.2406891999999999e+02   1.8655729999999999e-10   6.9246532999999999e+01   4.5017832000000001e+05   1.0823835999999999e+03   8.2046728000000000e+09           9.25320740e-01           3.65190980e-02          -1.23674500e-01
                     7259                        2                   122630   2.3433761000000000e+00   3.2223604000000000e+02   1.8770503000000000e-10   1.0282478999999999e+02   7.0112831999999995e+05   1.7745867000000001e+03   1.3139948000000000e+10           9.25352480e-01           3.65201990e-02          -1.23680160e-01
                     7260                        2                   122630   3.4928520000000001e+00   4.5617800000000000e+02   1.8692295000000000e-10   1.4916006999999999e+02   1.0442975000000000e+06   2.7581707999999999e+03   1.9866897000000000e+10           9.25399180e-01           3.65218380e-02          -1.23688480e-01
                     7261                        2                   122630   4.9886197000000001e+00   6.3237287000000003e+02   1.8610012999999999e-10   2.0989953000000000e+02   1.4917412000000000e+06   4.0877284000000000e+03   2.8631031000000000e+10           9.25464640e-01           3.65241660e-02          -1.23700060e-01
                     7262                        2                   122630   6.8590083000000002e+00   8.5217363000000000e+02   1.8713856000000001e-10   2.8661891000000003e+02   2.0509467000000000e+06   5.8097615999999998e+03   3.9621848000000000e+10           9.25552730e-01           3.65273380e-02          -1.23715580e-01
                     7263                        2                   122630   9.1231494000000009e+00   1.1195779000000000e+03   1.8656582999999999e-10   3.8006742000000003e+02   2.7280497000000002e+06   7.9599321000000000e+03   5.2953547000000000e+10           9.25667420e-01           3.65315160e-02          -1.23735620e-01
                     7264                        2                   122630   1.1779624999999999e+01   1.4329819000000000e+03   1.8700084999999999e-10   4.9041861999999998e+02   3.5219547999999998e+06   1.0561359000000000e+04   6.8658400000000000e+10           9.25812220e-01           3.65368570e-02          -1.23760700e-01
                     7265                        2                   122630   1.4812560000000000e+01   1.7897499000000000e+03   1.8738243000000000e-10   6.1723721999999998e+02   4.4275304000000004e+06   1.3621654000000000e+04   8.6686504000000000e+10           9.25990380e-01           3.65435080e-02          -1.23791250e-01
                     7266                        2                   122630   1.8195482999999999e+01   2.1891087000000002e+03   1.8699265000000001e-10   7.5951962000000003e+02   5.4374707000000002e+06   1.7131932000000001e+04   1.0690425000000000e+11           9.26204500e-01           3.65515980e-02          -1.23827550e-01
                     7267                        2                   122630   2.1890799000000001e+01   2.6284675000000002e+03   1.8719337000000000e-10   9.1536528999999996e+02   6.5403945999999996e+06   2.1067006000000001e+04   1.2910665000000000e+11           9.26456630e-01           3.65612510e-02          -1.23869750e-01
