#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     8001                        4                   337510   2.3165079999999999e-01   9.4278665000000004e+01   1.8340734000000001e-10   2.7226524000000001e+01   7.0075759999999995e+04   8.7260966999999994e+01   9.5740920000000000e+08           9.00874720e-01           3.50574900e-02          -1.26673070e-01
                     8002                        4                   337510   2.5186865000000003e-01   8.7639754999999994e+01   1.8342009000000001e-10   2.3931626999999999e+01   7.2955002999999997e+04   8.4779882000000001e+01   9.3845416000000000e+08           9.00874860e-01           3.50574920e-02          -1.26673100e-01
                     8003                        4                   337510   3.0537799999999998e-01   8.7915101000000007e+01   1.8345463999999999e-10   2.5344083000000001e+01   8.8625410000000003e+04   9.6797859000000003e+01   1.2127695000000000e+09           9.00875640e-01           3.50575160e-02          -1.26673210e-01
                     8004                        4                   337510   4.9261765000000002e-01   1.0827592000000000e+02   1.8335852000000000e-10   3.4626801999999998e+01   1.4450660000000001e+05   1.6827888999999999e+02   2.6211832000000000e+09           9.00878250e-01           3.50576070e-02          -1.26673690e-01
                     8005                        4                   337510   9.5810057999999998e-01   1.6547071000000000e+02   1.8277373000000000e-10   5.3485014999999997e+01   2.8320021999999997e+05   3.8212369999999999e+02   6.5281121000000000e+09           9.00884880e-01           3.50578430e-02          -1.26674920e-01
                     8006                        4                   337510   1.9126600000000000e+00   2.8455662999999998e+02   1.8327317000000001e-10   9.2685498999999993e+01   5.6907481000000006e+05   8.4662737000000004e+02   1.4486798000000000e+10           9.00899130e-01           3.50583460e-02          -1.26677610e-01
                     8007                        4                   337510   3.6206187000000001e+00   4.9937475999999998e+02   1.8228823999999999e-10   1.6306932000000000e+02   1.0814508999999999e+06   1.7196439000000000e+03   2.8756364000000000e+10           9.00926360e-01           3.50593000e-02          -1.26682800e-01
                     8008                        4                   337510   6.4030630000000004e+00   8.5083428000000004e+02   1.8231409000000001e-10   2.7519139000000001e+02   1.9151161000000001e+06   3.2130875000000001e+03   5.2241524000000000e+10           9.00973900e-01           3.50609590e-02          -1.26691840e-01
                     8009                        4                   337510   1.0610499000000001e+01   1.3853661000000000e+03   1.8242517000000000e-10   4.4134422000000001e+02   3.1767447999999998e+06   5.5983777000000000e+03   8.7994951000000000e+10           9.01050990e-01           3.50636400e-02          -1.26706490e-01
                     8010                        4                   337510   1.6607885000000000e+01   2.1504362000000001e+03   1.8263086999999999e-10   6.7308765000000005e+02   4.9755564000000004e+06   9.1735025999999998e+03   1.3931677000000000e+11           9.01168860e-01           3.50677260e-02          -1.26728860e-01
                     8011                        4                   337510   2.4746541000000001e+01   3.1912921999999999e+03   1.8218612000000000e-10   9.8097290999999996e+02   7.4165370999999996e+06   1.4245654000000000e+04   2.0955349000000000e+11           9.01340550e-01           3.50736720e-02          -1.26761300e-01
                     8012                        4                   337510   3.5335163000000001e+01   4.5497960000000003e+03   1.8300628999999999e-10   1.3737745000000000e+03   1.0592161000000000e+07   2.1138694000000000e+04   3.0185657000000000e+11           9.01580160e-01           3.50819670e-02          -1.26806400e-01
                     8013                        4                   337510   4.8618741000000000e+01   6.2591593999999996e+03   1.8296374999999999e-10   1.8577538000000000e+03   1.4575095000000000e+07   3.0163787000000000e+04   4.1898991000000000e+11           9.01902800e-01           3.50931460e-02          -1.26866870e-01
                     8014                        4                   337510   6.4764561000000000e+01   8.3427042000000001e+03   1.8270129000000001e-10   2.4362467000000001e+03   1.9414975000000000e+07   4.1601385000000002e+04   5.6314746000000000e+11           9.02323910e-01           3.51077610e-02          -1.26945330e-01
                     8015                        4                   337510   8.3833169999999996e+01   1.0811873000000000e+04   1.8277554999999999e-10   3.1085319000000000e+03   2.5130033000000000e+07   5.5685052000000003e+04   7.3579487000000000e+11           9.02858440e-01           3.51263580e-02          -1.27044270e-01
                     8016                        4                   337510   1.0580746000000001e+02   1.3666412000000000e+04   1.8285939000000000e-10   3.8713290000000002e+03   3.1713919000000000e+07   7.2585971999999994e+04   9.3761456000000000e+11           9.03520700e-01           3.51494810e-02          -1.27165930e-01
                     8017                        4                   337510   1.3054622000000001e+02   1.6889432000000001e+04   1.8246985000000000e-10   4.7187771000000002e+03   3.9123498000000000e+07   9.2398740999999995e+04   1.1684052000000000e+12           9.04323260e-01           3.51776210e-02          -1.27312150e-01
