#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    16501                        5                   522458   3.9525885999999999e-01   8.9006873999999996e+01   1.7943067000000001e-10   2.0555205000000001e+01   1.0216644000000000e+05   2.7682474000000002e+02   1.9542711000000000e+09           9.32732950e-01           4.26084210e-02          -1.19977090e-01
                    16502                        5                   522458   3.9704804999999999e-01   9.1241671999999994e+01   1.8003614000000000e-10   1.9695640999999998e+01   1.0286127000000000e+05   2.7546037000000001e+02   1.9621566000000000e+09           9.32732600e-01           4.26084010e-02          -1.19976990e-01
                    16503                        5                   522458   3.9292423999999998e-01   9.4749166000000002e+01   1.8021782000000001e-10   2.0150247000000000e+01   1.0192221000000001e+05   2.7178230000000002e+02   2.0473516000000000e+09           9.32732250e-01           4.26083800e-02          -1.19976960e-01
                    16504                        5                   522458   3.8957194000000001e-01   1.0189707000000000e+02   1.7989013000000000e-10   2.1853560999999999e+01   1.0409381000000000e+05   2.8078489000000002e+02   2.2721368000000000e+09           9.32732110e-01           4.26083680e-02          -1.19976930e-01
                    16505                        5                   522458   4.5991414000000003e-01   1.1673679000000000e+02   1.8059464000000001e-10   2.6862143000000000e+01   1.2664077000000000e+05   3.1104644999999999e+02   2.9171504000000000e+09           9.32732460e-01           4.26083780e-02          -1.19977000e-01
                    16506                        5                   522458   6.0401048999999996e-01   1.3850336999999999e+02   1.7978806000000000e-10   3.6155644000000002e+01   1.7093835000000001e+05   3.8086833999999999e+02   4.2755237000000000e+09           9.32733730e-01           4.26084270e-02          -1.19977230e-01
                    16507                        5                   522458   8.7037569000000004e-01   1.7176128000000000e+02   1.7972900000000000e-10   5.0145015999999998e+01   2.5128632999999999e+05   5.1669368999999995e+02   6.7954200000000000e+09           9.32736620e-01           4.26085450e-02          -1.19977800e-01
                    16508                        5                   522458   1.3341379000000000e+00   2.3280524000000000e+02   1.8029415000000001e-10   7.2162103000000002e+01   3.9047040999999997e+05   7.5493178999999998e+02   1.1057834000000000e+10           9.32742120e-01           4.26087710e-02          -1.19978840e-01
                    16509                        5                   522458   2.0591993000000000e+00   3.3026276000000001e+02   1.7993325999999999e-10   1.0526867000000000e+02   6.0784068999999994e+05   1.1417699000000000e+03   1.7731895000000000e+10           9.32751500e-01           4.26091520e-02          -1.19980640e-01
                    16510                        5                   522458   3.1117618999999999e+00   4.7312526000000003e+02   1.7988780000000001e-10   1.5156774999999999e+02   9.2521208999999997e+05   1.7335426000000000e+03   2.7577592000000000e+10           9.32766380e-01           4.26097530e-02          -1.19983510e-01
                    16511                        5                   522458   4.5697394999999998e+00   6.7203134999999997e+02   1.7981874000000000e-10   2.1324664999999999e+02   1.3659532000000000e+06   2.5962372999999998e+03   4.1422589000000000e+10           9.32788740e-01           4.26106450e-02          -1.19987770e-01
                    16512                        5                   522458   6.5296360000000000e+00   9.3639058999999997e+02   1.8002335000000000e-10   2.9199439999999998e+02   1.9581198000000000e+06   3.8026689999999999e+03   6.0124182000000000e+10           9.32820690e-01           4.26119060e-02          -1.19993830e-01
                    16513                        5                   522458   9.0528742999999992e+00   1.2742910999999999e+03   1.7985614000000001e-10   3.8889443000000000e+02   2.7167081000000001e+06   5.4192478000000001e+03   8.4643575000000000e+10           9.32864560e-01           4.26136160e-02          -1.20002160e-01
                    16514                        5                   522458   1.2178470000000001e+01   1.6918441000000000e+03   1.7977509999999999e-10   5.0448558000000003e+02   3.6559185000000000e+06   7.5091504999999997e+03   1.1551799000000000e+11           9.32922960e-01           4.26158710e-02          -1.20013140e-01
                    16515                        5                   522458   1.5939055000000000e+01   2.1930373000000000e+03   1.8001489999999999e-10   6.3859306000000004e+02   4.7856439000000004e+06   1.0131457000000000e+04   1.5322326000000000e+11           9.32998300e-01           4.26187480e-02          -1.20027220e-01
                    16516                        5                   522458   2.0337167000000001e+01   2.7663618000000001e+03   1.8021827999999999e-10   7.8675549000000001e+02   6.1068917999999998e+06   1.3282083000000001e+04   1.9797199000000000e+11           9.33093100e-01           4.26223380e-02          -1.20044800e-01
                    16517                        5                   522458   2.5402622999999998e+01   3.4311244000000002e+03   1.8020514000000000e-10   9.5359465999999998e+02   7.6275129000000004e+06   1.7068244999999999e+04   2.5016212000000000e+11           9.33209700e-01           4.26267170e-02          -1.20066270e-01
