#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    21501                        1                    63480   4.0889591000000001e+02   4.1810417999999998e+04   1.9563908999999999e-10   1.2251782999999999e+04   1.2126927000000000e+08   6.5282484999999998e+05   1.2929774000000000e+12           9.09511210e-01           4.75346600e-02          -1.17136380e-01
                    21502                        1                    63480   4.0709093999999999e+02   4.0890163000000000e+04   1.9886945000000001e-10   1.1958520000000000e+04   1.2049330000000000e+08   6.4054659999999998e+05   1.3188075000000000e+12           9.14074650e-01           4.79475130e-02          -1.18212480e-01
                    21503                        1                    63480   4.0674104000000000e+02   4.1516446000000004e+04   1.9519481999999999e-10   1.2121532999999999e+04   1.2008634000000000e+08   6.2520114000000001e+05   1.3386043000000000e+12           9.18550050e-01           4.83424420e-02          -1.19253050e-01
                    21504                        1                    63480   4.0509579000000002e+02   4.2377089000000000e+04   1.9420818000000000e-10   1.2535379000000001e+04   1.1955137000000000e+08   6.0968200000000000e+05   1.3545130000000000e+12           9.22940360e-01           4.87196860e-02          -1.20259260e-01
                    21505                        1                    63480   4.0126337999999998e+02   4.0447262000000002e+04   1.9665158999999999e-10   1.1865074000000001e+04   1.1816029000000000e+08   5.8800114000000001e+05   1.3236757000000000e+12           9.27248780e-01           4.90780220e-02          -1.21233090e-01
                    21506                        1                    63480   3.9864657999999997e+02   4.0170425999999999e+04   1.9759988000000000e-10   1.1899572000000000e+04   1.1726538000000000e+08   5.8626364000000001e+05   1.3204760000000000e+12           9.31440310e-01           4.94150310e-02          -1.22163210e-01
                    21507                        1                    63480   3.9570697999999999e+02   4.0776303999999996e+04   1.9691130999999999e-10   1.2296066000000001e+04   1.1631661000000000e+08   5.7784988000000000e+05   1.3198382000000000e+12           9.35523280e-01           4.97302150e-02          -1.23047470e-01
                    21508                        1                    63480   3.9394717000000003e+02   4.1802862000000001e+04   1.9703574000000000e-10   1.2881851000000001e+04   1.1560538000000000e+08   5.6373107999999996e+05   1.3208585000000000e+12           9.39526150e-01           5.00270490e-02          -1.23894570e-01
                    21509                        1                    63480   3.9015541000000002e+02   4.1855837000000000e+04   1.9604834000000001e-10   1.3014370999999999e+04   1.1410573000000000e+08   5.4703256999999995e+05   1.3215542000000000e+12           9.43463770e-01           5.03079720e-02          -1.24709830e-01
                    21510                        1                    63480   3.8779253000000000e+02   4.3046728999999999e+04   1.9575697999999999e-10   1.3084589000000000e+04   1.1327621000000000e+08   5.3020128000000003e+05   1.3255818000000000e+12           9.47368400e-01           5.05777500e-02          -1.25504670e-01
                    21511                        1                    63480   3.8419096999999999e+02   4.1968373000000000e+04   1.9685285000000000e-10   1.3279820000000000e+04   1.1185923000000000e+08   5.1468788000000000e+05   1.3338549000000000e+12           9.51261260e-01           5.08387000e-02          -1.26284280e-01
                    21512                        1                    63480   3.8257168999999999e+02   4.3145336000000003e+04   1.9821662000000000e-10   1.3532920000000000e+04   1.1135870000000000e+08   5.0087202000000002e+05   1.3420413000000000e+12           9.55158630e-01           5.10936070e-02          -1.27053730e-01
                    21513                        1                    63480   3.8191656000000000e+02   4.4647296999999999e+04   1.9679321000000000e-10   1.3862115000000000e+04   1.1134364000000000e+08   4.8902658000000002e+05   1.3494676000000000e+12           9.59079350e-01           5.13462360e-02          -1.27820730e-01
                    21514                        1                    63480   3.7715442000000002e+02   4.4751074999999997e+04   1.9539851000000000e-10   1.4054851000000001e+04   1.1025458000000000e+08   4.7889452000000002e+05   1.3526890000000000e+12           9.63022660e-01           5.15975930e-02          -1.28585710e-01
                    21515                        1                    63480   3.6631666999999999e+02   4.4541478000000003e+04   1.9572777000000000e-10   1.3543525000000000e+04   1.0718932000000000e+08   4.7502778999999998e+05   1.3914982000000000e+12           9.67021780e-01           5.18602900e-02          -1.29368580e-01
                    21516                        1                    63480   3.6423237999999998e+02   4.6166877999999997e+04   1.9557889000000000e-10   1.4108799000000001e+04   1.0681872000000000e+08   4.7549033000000002e+05   1.4050665000000000e+12           9.71118520e-01           5.21362540e-02          -1.30180440e-01
                    21517                        1                    63480   3.6428764000000001e+02   4.7204639999999999e+04   1.9719538999999999e-10   1.4622996999999999e+04   1.0689958000000000e+08   4.8448060999999999e+05   1.4128995000000000e+12           9.75314990e-01           5.24299950e-02          -1.31028830e-01
