#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    10001                        1                    63480   1.0353874000000000e-01   1.9366243000000001e+01   1.9199365999999999e-10   7.2699062000000003e+00   3.0998628000000001e+04   1.4141677000000001e+02   2.6503786000000000e+08           9.25197160e-01           3.89862160e-02          -1.22741070e-01
                    10002                        1                    63480   9.5625109999999999e-02   1.8961114999999999e+01   1.9168415000000001e-10   6.5353114999999997e+00   2.8683226999999999e+04   1.2641526000000000e+02   2.1565019000000000e+08           9.25196520e-01           3.89861310e-02          -1.22740830e-01
                    10003                        1                    63480   1.0316760000000000e-01   2.0792013000000001e+01   1.9328752999999999e-10   6.8939235999999999e+00   3.0856203000000001e+04   1.2113652000000000e+02   2.7295244000000000e+08           9.25196950e-01           3.89860910e-02          -1.22740850e-01
                    10004                        1                    63480   1.7105622000000001e-01   3.0137049000000001e+01   1.9276284000000000e-10   9.1708005000000004e+00   5.0698006000000001e+04   1.6038788000000000e+02   5.5130520000000000e+08           9.25200060e-01           3.89861600e-02          -1.22741300e-01
                    10005                        1                    63480   3.4487372999999999e-01   5.1139516000000000e+01   1.9208368999999999e-10   1.4477207999999999e+01   1.0269833000000000e+05   2.3109318999999999e+02   1.1715627000000000e+09           9.25209090e-01           3.89864710e-02          -1.22742910e-01
                    10006                        1                    63480   6.6650071000000000e-01   9.0094493000000000e+01   1.9299032999999999e-10   2.5321950999999999e+01   1.9918604000000001e+05   4.9631695999999999e+02   2.3389957000000000e+09           9.25226860e-01           3.89871420e-02          -1.22746070e-01
                    10007                        1                    63480   1.1956355999999999e+00   1.5156283999999999e+02   1.9191938000000000e-10   4.2466202000000003e+01   3.5765851000000001e+05   9.6723765000000003e+02   4.2306519000000000e+09           9.25257330e-01           3.89883390e-02          -1.22751580e-01
                    10008                        1                    63480   1.9695575000000001e+00   2.4172116000000000e+02   1.9430507000000001e-10   6.7586354999999998e+01   5.8938739000000001e+05   1.7040017000000000e+03   7.0081727000000000e+09           9.25305630e-01           3.89902770e-02          -1.22760210e-01
                    10009                        1                    63480   3.0351151999999999e+00   3.6619774000000001e+02   1.9144572000000001e-10   1.0228133000000000e+02   9.0822683999999997e+05   2.7747853000000000e+03   1.0807409000000000e+10           9.25377210e-01           3.89931790e-02          -1.22772950e-01
                    10010                        1                    63480   4.4302742999999998e+00   5.2992693999999995e+02   1.9205643000000000e-10   1.4816741999999999e+02   1.3254371000000001e+06   4.2475974999999999e+03   1.5779131000000000e+10           9.25478190e-01           3.89973030e-02          -1.22790730e-01
                    10011                        1                    63480   6.1863742999999998e+00   7.3701388999999995e+02   1.9080355999999999e-10   2.0633080000000001e+02   1.8503315000000000e+06   6.1858017000000000e+03   2.2036957000000000e+10           9.25615070e-01           3.90029210e-02          -1.22814510e-01
                    10012                        1                    63480   8.3282036000000002e+00   9.9111959000000002e+02   1.9419445000000000e-10   2.7773577999999998e+02   2.4901693999999999e+06   8.6502111000000004e+03   2.9665568000000000e+10           9.25794040e-01           3.90103130e-02          -1.22845270e-01
                    10013                        1                    63480   1.0861867000000000e+01   1.2935201000000000e+03   1.9314986999999999e-10   3.6270663000000002e+02   3.2468192000000002e+06   1.1683342000000001e+04   3.8688572000000000e+10           9.26021170e-01           3.90197590e-02          -1.22883780e-01
                    10014                        1                    63480   1.3777869000000001e+01   1.6434738000000000e+03   1.9095004999999999e-10   4.6149946999999997e+02   4.1172332999999998e+06   1.5309419000000000e+04   4.9081263000000000e+10           9.26301820e-01           3.90315130e-02          -1.22930710e-01
                    10015                        1                    63480   1.7053629000000001e+01   2.0386403000000000e+03   1.9213732000000000e-10   5.7343886999999995e+02   5.0944039000000004e+06   1.9531468000000001e+04   6.0767498000000000e+10           9.26640570e-01           3.90458120e-02          -1.22986540e-01
                    10016                        1                    63480   2.0653759000000001e+01   2.4752577999999999e+03   1.9298140999999999e-10   6.9727260000000001e+02   6.1676330999999996e+06   2.4329413000000000e+04   7.3642159000000000e+10           9.27040930e-01           3.90628400e-02          -1.23051400e-01
                    10017                        1                    63480   2.4892164999999999e+01   3.0294272999999998e+03   1.9160338000000000e-10   8.2355927999999994e+02   7.4310792000000002e+06   3.2760473999999998e+04   9.3203779000000000e+10           9.27517510e-01           3.90833740e-02          -1.23126100e-01
                    10018                        1                    63480   2.9417165000000001e+01   3.6147856000000002e+03   1.9143101000000001e-10   9.8010810000000004e+02   8.7789484000000004e+06   3.8485095999999998e+04   1.1078600000000000e+11           9.28064700e-01           3.91074660e-02          -1.23210430e-01
