#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    10251                        2                   122630   2.3518693000000000e-02   4.4672171000000001e+00   1.8715285000000000e-10   3.9812031000000001e+00   6.8998680000000004e+03   2.0775283999999999e+01   9.1370041000000000e+07           9.30555610e-01           4.11921110e-02          -1.21456080e-01
                    10252                        2                   122630   2.7277424000000002e-02   5.0327430000000000e+00   1.8745883000000000e-10   3.1363614000000002e+00   8.0318797000000004e+03   2.3942509999999999e+01   1.2839258000000000e+08           9.30555820e-01           4.11921240e-02          -1.21456120e-01
                    10253                        2                   122630   5.3744869000000001e-02   8.1635027000000004e+00   1.8929863000000001e-10   3.6670647000000001e+00   1.5960798000000001e+04   4.0678266999999998e+01   3.2249208000000000e+08           9.30556600e-01           4.11921580e-02          -1.21456230e-01
                    10254                        2                   122630   1.3494825999999999e-01   1.7669670000000000e+01   1.8858627000000000e-10   6.2814342999999999e+00   4.0302892999999996e+04   9.3303894999999997e+01   8.3859573000000000e+08           9.30558780e-01           4.11922460e-02          -1.21456670e-01
                    10255                        2                   122630   3.1458809999999998e-01   3.8562055000000001e+01   1.8756913000000001e-10   1.2667484000000000e+01   9.4141046000000002e+04   2.2158557999999999e+02   1.9472551000000000e+09           9.30564000e-01           4.11924500e-02          -1.21457600e-01
                    10256                        2                   122630   6.5203593000000004e-01   7.7739915999999994e+01   1.8858291999999999e-10   2.5389057999999999e+01   1.9525553000000000e+05   4.7682101000000000e+02   3.9958687000000000e+09           9.30574440e-01           4.11928540e-02          -1.21459530e-01
                    10257                        2                   122630   1.2181101000000001e+00   1.4349565000000001e+02   1.8780808000000000e-10   4.7287187000000003e+01   3.6484695000000001e+05   9.2260635000000002e+02   7.3956161000000000e+09           9.30593200e-01           4.11935820e-02          -1.21462970e-01
                    10258                        2                   122630   2.0903288999999998e+00   2.4488121000000001e+02   1.8764869000000000e-10   8.1655520999999993e+01   6.2608683999999997e+05   1.6352221000000000e+03   1.2595810000000000e+10           9.30624300e-01           4.11947950e-02          -1.21468630e-01
                    10259                        2                   122630   3.3470168999999999e+00   3.9105507000000000e+02   1.8733458999999999e-10   1.3189653000000001e+02   1.0023857000000000e+06   2.6978456999999999e+03   2.0051681000000000e+10           9.30672260e-01           4.11966760e-02          -1.21477340e-01
                    10260                        2                   122630   5.0601114000000003e+00   5.9046247000000005e+02   1.8760214000000000e-10   2.0128444999999999e+02   1.5151918999999999e+06   4.1961947000000000e+03   3.0189010000000000e+10           9.30742510e-01           4.11994530e-02          -1.21489990e-01
                    10261                        2                   122630   7.2895946000000000e+00   8.5018176000000005e+02   1.8580072999999999e-10   2.9269891999999999e+02   2.1823546000000001e+06   6.2110622000000003e+03   4.3375152000000000e+10           9.30840610e-01           4.12033620e-02          -1.21507550e-01
                    10262                        2                   122630   1.0078011000000000e+01   1.1752600000000000e+03   1.8719668000000001e-10   4.0813242000000002e+02   3.0164237000000002e+06   8.8125751000000000e+03   5.9883126000000000e+10           9.30972420e-01           4.12086610e-02          -1.21530940e-01
                    10263                        2                   122630   1.3447561000000000e+01   1.5684916000000001e+03   1.8694152000000000e-10   5.4898546999999996e+02   4.0239106000000001e+06   1.2054325000000001e+04   7.9877582000000000e+10           9.31143580e-01           4.12156050e-02          -1.21561020e-01
                    10264                        2                   122630   1.7398764000000000e+01   2.0298887000000000e+03   1.8687584000000001e-10   7.1554087000000004e+02   5.2047589000000004e+06   1.5970655000000001e+04   1.0339903000000000e+11           9.31359370e-01           4.12244440e-02          -1.21598620e-01
                    10265                        2                   122630   2.1909383999999999e+01   2.5568753999999999e+03   1.8814853000000001e-10   9.0710730999999998e+02   6.5520100999999996e+06   2.0571706999999999e+04   1.3036521000000000e+11           9.31624670e-01           4.12354240e-02          -1.21644240e-01
                    10266                        2                   122630   2.6932905999999999e+01   3.1434794000000002e+03   1.8649231000000000e-10   1.1218747000000001e+03   8.0514690000000000e+06   2.5844245999999999e+04   1.6056206000000000e+11           9.31943130e-01           4.12487500e-02          -1.21698400e-01
                    10267                        2                   122630   3.2410643999999998e+01   3.7833222000000001e+03   1.8725539000000000e-10   1.3574223999999999e+03   9.6854245999999996e+06   3.1746810000000001e+04   1.9367191000000000e+11           9.32317850e-01           4.12646170e-02          -1.21761250e-01
                    10268                        2                   122630   3.8262290999999998e+01   4.4660662000000002e+03   1.8720149000000000e-10   1.6101068000000000e+03   1.1429441000000000e+07   3.8220817999999999e+04   2.2927240000000000e+11           9.32750370e-01           4.12831560e-02          -1.21832830e-01
                    10269                        2                   122630   4.4394088000000004e+01   5.1830826999999999e+03   1.8813965000000000e-10   1.8764200000000001e+03   1.3255690000000000e+07   4.5185044000000002e+04   2.6685438000000000e+11           9.33241340e-01           4.13044780e-02          -1.21912830e-01
                    10270                        2                   122630   5.0713945000000002e+01   5.9240706000000000e+03   1.8708572000000001e-10   2.1521876000000002e+03   1.5136338000000000e+07   5.2537578000000001e+04   3.0584329000000000e+11           9.33789970e-01           4.13286430e-02          -1.22000820e-01
                    10271                        2                   122630   5.7115285999999998e+01   6.6745093999999999e+03   1.8682923999999999e-10   2.4329414000000002e+03   1.7038931000000000e+07   6.0165705000000002e+04   3.4562602000000000e+11           9.34394340e-01           4.13556680e-02          -1.22096160e-01
                    10272                        2                   122630   6.3487371000000003e+01   7.4273148000000001e+03   1.8819133000000000e-10   2.7135934000000002e+03   1.8931405000000000e+07   6.7945044999999998e+04   3.8553107000000000e+11           9.35051140e-01           4.13855190e-02          -1.22197970e-01
                    10273                        2                   122630   6.9733371000000005e+01   8.1661549000000005e+03   1.8870359000000000e-10   2.9893904000000002e+03   2.0783898000000000e+07   7.5739665999999997e+04   4.2494186000000000e+11           9.35756140e-01           4.14181260e-02          -1.22305260e-01
                    10274                        2                   122630   7.5771207000000004e+01   8.8821258999999991e+03   1.8821805000000000e-10   3.2564409999999998e+03   2.2573268000000000e+07   8.3403384000000005e+04   4.6343964000000000e+11           9.36503950e-01           4.14533690e-02          -1.22416930e-01
                    10275                        2                   122630   8.1549685999999994e+01   9.5703089000000000e+03   1.8759834000000000e-10   3.5109520000000002e+03   2.4280739000000000e+07   9.0808289000000004e+04   5.0040546000000000e+11           9.37288450e-01           4.14910880e-02          -1.22531760e-01
