#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     2001                        2                   122630   5.4007605999999997e-01   3.8166409000000002e+01   1.9859179999999999e-10   3.9049509999999998e+01   1.5201479999999999e+05   3.7581200000000001e+02   2.4399810000000000e+09           4.71570740e-01           2.23134660e-02          -1.29027380e-01
                     2002                        2                   122630   5.9800982999999996e-01   4.6003855000000001e+01   1.9777999999999999e-10   2.6797476000000000e+01   1.6940257000000001e+05   4.0519729999999998e+02   2.8091232000000000e+09           4.71572240e-01           2.23134690e-02          -1.29027580e-01
                     2003                        2                   122630   8.7368451999999996e-01   7.9858321000000004e+01   1.9781572000000001e-10   3.3817067999999999e+01   2.5213798000000001e+05   5.5569483000000002e+02   4.1150984000000000e+09           4.71579410e-01           2.23135320e-02          -1.29028770e-01
                     2004                        2                   122630   1.6489999000000000e+00   1.7495513000000000e+02   1.9734987000000001e-10   6.0075746000000002e+01   4.8470281000000000e+05   9.4532425000000001e+02   7.5998333000000000e+09           4.71601130e-01           2.23137810e-02          -1.29032530e-01
                     2005                        2                   122630   3.3591905999999998e+00   3.8693657000000002e+02   1.9739861999999999e-10   1.2231434000000000e+02   9.9757747999999998e+05   1.8738231000000001e+03   1.5051257000000000e+10           4.71652800e-01           2.23144480e-02          -1.29041570e-01
                     2006                        2                   122630   6.5985391000000000e+00   7.9342303000000004e+02   1.9866438000000001e-10   2.4405248000000000e+02   1.9695241000000001e+06   3.7605043000000001e+03   2.8897708000000000e+10           4.71757810e-01           2.23159150e-02          -1.29060000e-01
                     2007                        2                   122630   1.2090916000000000e+01   1.4933444000000000e+03   1.9771257000000001e-10   4.5324160000000001e+02   3.6173165000000000e+06   7.1867372999999998e+03   5.2096805000000000e+10           4.71948390e-01           2.23187480e-02          -1.29093390e-01
                     2008                        2                   122630   2.0685901999999999e+01   2.5890140999999999e+03   1.9854404000000000e-10   7.8207838000000004e+02   6.1997230000000000e+06   1.2738332000000000e+04   8.8557401000000000e+10           4.72265760e-01           2.23237230e-02          -1.29148750e-01
                     2009                        2                   122630   3.3302858000000001e+01   4.1807367000000004e+03   1.9811391999999999e-10   1.2636102000000001e+03   9.9823556999999993e+06   2.1004243999999999e+04   1.4088800000000000e+11           4.72759540e-01           2.23318150e-02          -1.29234330e-01
                     2010                        2                   122630   5.0586618999999999e+01   6.3690609999999997e+03   1.9834305999999999e-10   1.9306593000000000e+03   1.5162363000000000e+07   3.2650066999999999e+04   2.1175129000000000e+11           4.73486320e-01           2.23441820e-02          -1.29359270e-01
                     2011                        2                   122630   7.3156236000000007e+01   9.2388390999999992e+03   1.9673660000000001e-10   2.8091057000000001e+03   2.1925357000000000e+07   4.8286898999999998e+04   3.0351339000000000e+11           4.74507630e-01           2.23621150e-02          -1.29533110e-01
                     2012                        2                   122630   1.0148471000000001e+02   1.2858279000000000e+04   1.9827752000000000e-10   3.9208251000000000e+03   3.0412755000000000e+07   6.8451417000000001e+04   4.1793567000000000e+11           4.75887520e-01           2.23870180e-02          -1.29765230e-01
                     2013                        2                   122630   1.3580047999999999e+02   1.7264862000000001e+04   1.9706818000000001e-10   5.2761952000000001e+03   4.0691977000000000e+07   9.3559476999999999e+04   5.5598017000000000e+11           4.77689770e-01           2.24203140e-02          -1.30064300e-01
                     2014                        2                   122630   1.7613742999999999e+02   2.2470531999999999e+04   1.9720031000000001e-10   6.8773981999999996e+03   5.2772390000000000e+07   1.2387159000000000e+05   7.1770210000000000e+11           4.79975080e-01           2.24633890e-02          -1.30437720e-01
                     2015                        2                   122630   2.2227642000000000e+02   2.8451017000000000e+04   1.9772696000000000e-10   8.7172302000000000e+03   6.6585782000000000e+07   1.5941732999999999e+05   9.0236738000000000e+11           4.82798370e-01           2.25175160e-02          -1.30891090e-01
                     2016                        2                   122630   2.7380806000000001e+02   3.5162042999999998e+04   1.9938317999999999e-10   1.0778245999999999e+04   8.2007891000000000e+07   2.0007425000000000e+05   1.1084513000000000e+12           4.86206900e-01           2.25838030e-02          -1.31428040e-01
                     2017                        2                   122630   3.3004827000000000e+02   4.2523213000000003e+04   1.9932230000000000e-10   1.3030357000000000e+04   9.8832417000000000e+07   2.4556551999999999e+05   1.3333958000000000e+12           4.90236560e-01           2.26630670e-02          -1.32049230e-01
