#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    23751                        6                   790852   5.4481875000000002e-01   1.0653315000000001e+02   1.7821412000000000e-10   2.7807821000000001e+01   1.4686063000000000e+05   4.6954298999999997e+02   3.0989978000000000e+09           9.34254720e-01           4.89382930e-02          -1.18055150e-01
                    23752                        6                   790852   5.3871581000000002e-01   1.0295712000000000e+02   1.7874312000000001e-10   2.4617778000000001e+01   1.4457698000000001e+05   4.6675418999999999e+02   3.0933657000000000e+09           9.34254290e-01           4.89382710e-02          -1.18055080e-01
                    23753                        6                   790852   5.2419874000000000e-01   1.0310308999999999e+02   1.7851717000000000e-10   2.4834416999999998e+01   1.4064912000000000e+05   4.6438258999999999e+02   3.1964065000000000e+09           9.34253940e-01           4.89382540e-02          -1.18055010e-01
                    23754                        6                   790852   5.2984317999999997e-01   1.1086109000000000e+02   1.7824515000000001e-10   2.9219377999999999e+01   1.4618610999999999e+05   4.8544150999999999e+02   3.5946463000000000e+09           9.34253870e-01           4.89382500e-02          -1.18055030e-01
                    23755                        6                   790852   6.7221313000000005e-01   1.3534243000000001e+02   1.7809152999999999e-10   4.1810881000000002e+01   1.9047982000000001e+05   5.4752567999999997e+02   4.8678615000000000e+09           9.34254430e-01           4.89382780e-02          -1.18055160e-01
                    23756                        6                   790852   1.0034082000000000e+00   1.8681502000000000e+02   1.7820042999999999e-10   6.6521766000000000e+01   2.9091313000000000e+05   6.8975798999999995e+02   7.6977260000000000e+09           9.34256550e-01           4.89383840e-02          -1.18055560e-01
                    23757                        6                   790852   1.6406479000000000e+00   2.8379903000000002e+02   1.7838615000000000e-10   1.1049209999999999e+02   4.8345925000000000e+05   9.7204318999999998e+02   1.3175943000000000e+10           9.34261200e-01           4.89386090e-02          -1.18056510e-01
                    23758                        6                   790852   2.7490931999999999e+00   4.4913974999999999e+02   1.7819569999999999e-10   1.8200174999999999e+02   8.1711125000000000e+05   1.4787871000000000e+03   2.2794269000000000e+10           9.34270440e-01           4.89390540e-02          -1.18058310e-01
                    23759                        6                   790852   4.5178279999999997e+00   7.1115254000000004e+02   1.7801862999999999e-10   2.8998691000000002e+02   1.3489578999999999e+06   2.3212040000000002e+03   3.8408119000000000e+10           9.34286580e-01           4.89398190e-02          -1.18061510e-01
                    23760                        6                   790852   7.1665565000000004e+00   1.1018219999999999e+03   1.7864240000000001e-10   4.4333884000000000e+02   2.1453345000000000e+06   3.6388595000000000e+03   6.2252275000000000e+10           9.34313020e-01           4.89410560e-02          -1.18066640e-01
                    23761                        6                   790852   1.0932406000000000e+01   1.6549402000000000e+03   1.7858787999999999e-10   6.5019213999999999e+02   3.2789273999999999e+06   5.6003139000000001e+03   9.6883058000000000e+10           9.34353850e-01           4.89429420e-02          -1.18074560e-01
                    23762                        6                   790852   1.6075047000000001e+01   2.3956837000000000e+03   1.7819717999999999e-10   9.1516066000000001e+02   4.8311932999999998e+06   8.3762600000000002e+03   1.4500238000000000e+11           9.34413710e-01           4.89456640e-02          -1.18086160e-01
                    23763                        6                   790852   2.2885897000000000e+01   3.3708638000000001e+03   1.7808370000000001e-10   1.2472284999999999e+03   6.8797992000000002e+06   1.2203413000000000e+04   2.0984477000000000e+11           9.34498120e-01           4.89494530e-02          -1.18102410e-01
                    23764                        6                   790852   3.1535466000000000e+01   4.6037528000000002e+03   1.7816141000000001e-10   1.6467130000000000e+03   9.4801308000000007e+06   1.7265067999999999e+04   2.9361316000000000e+11           9.34613140e-01           4.89545560e-02          -1.18124410e-01
                    23765                        6                   790852   4.2192407000000003e+01   6.1146805000000004e+03   1.7844887999999999e-10   2.1130900000000001e+03   1.2683592000000000e+07   2.3755385999999999e+04   3.9861168000000000e+11           9.34764970e-01           4.89612070e-02          -1.18153350e-01
                    23766                        6                   790852   5.4994543000000000e+01   7.9182313000000004e+03   1.7841099000000000e-10   2.6435960000000000e+03   1.6530579000000000e+07   3.1856723000000002e+04   5.2681776000000000e+11           9.34960180e-01           4.89696600e-02          -1.18190240e-01
                    23767                        6                   790852   6.9973157000000000e+01   1.0021315000000001e+04   1.7813793999999999e-10   3.2330879000000000e+03   2.1025656000000000e+07   4.1723995000000003e+04   6.7966932000000000e+11           9.35204980e-01           4.89801320e-02          -1.18236210e-01
