#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 0.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                        1                        1                    63480   2.4094009000000000e+05   6.8872070000000000e+07   1.2229122000000000e-10   6.5304953000000000e+07   7.2624465000000000e+10   1.1422311999999999e+02   3.1415359000000000e+14           5.03284760e-03           6.56536590e-01          -4.62811410e-02
                        2                        1                    63480   2.3023839000000001e+05   6.5863771000000000e+07   1.6553939000000000e-10   5.9425462000000000e+07   6.9442548000000000e+10   1.1124167000000000e+02   3.1303735000000000e+14           5.97261940e-03           6.37255290e-01          -4.52573440e-02
                        3                        1                    63480   2.1125898000000001e+05   6.2939613000000000e+07   1.5341017999999999e-10   5.2292619000000000e+07   6.3803161000000000e+10   1.0780516000000000e+02   3.1334972000000000e+14           6.40156430e-03           6.20154240e-01          -4.42192790e-02
                        4                        1                    63480   1.8630231000000000e+05   5.8663696000000000e+07   1.3934120000000000e-10   4.4372609000000000e+07   5.6404888000000000e+10   1.0494047000000000e+02   3.1535289000000000e+14           6.70450020e-03           6.03966630e-01          -4.36895190e-02
                        5                        1                    63480   1.5845456000000000e+05   5.3123032000000000e+07   1.5069094000000000e-10   3.6266007000000000e+07   4.8168964000000000e+10   1.0217372000000000e+02   3.1649510000000000e+14           7.06940010e-03           5.88375060e-01          -4.35986660e-02
                        6                        1                    63480   1.3052764000000000e+05   4.7416442000000000e+07   1.6144559999999999e-10   2.8630961000000000e+07   3.9987307000000000e+10   9.8927419000000000e+01   3.1490737000000000e+14           7.39064550e-03           5.74238590e-01          -4.37729190e-02
                        7                        1                    63480   1.0482917000000000e+05   4.2009379000000000e+07   1.6104236000000001e-10   2.1880083000000000e+07   3.2633114000000000e+10   9.4992863999999997e+01   3.0923013000000000e+14           7.62275020e-03           5.61539170e-01          -4.40496670e-02
                        8                        1                    63480   8.2712868000000002e+04   3.7114407000000000e+07   1.6560951000000000e-10   1.6627293000000000e+07   2.6112040000000000e+10   9.0478711000000004e+01   2.9945822000000000e+14           7.77287260e-03           5.49637020e-01          -4.43521600e-02
                        9                        1                    63480   6.3940101000000002e+04   3.2719076000000000e+07   1.6847613000000000e-10   1.3450896000000000e+07   2.0520381000000000e+10   8.5571195000000003e+01   2.8624300000000000e+14           7.87071440e-03           5.38134670e-01          -4.46535660e-02
                       10                        1                    63480   4.8893748000000000e+04   2.8934709000000000e+07   1.6885203000000001e-10   1.0520958000000000e+07   1.5975276000000000e+10   8.0453294000000000e+01   2.7090529000000000e+14           7.90360570e-03           5.26742380e-01          -4.49217940e-02
                       11                        1                    63480   3.7106525999999998e+04   2.5721475000000000e+07   1.7023710000000000e-10   8.0466467999999998e+06   1.2343302000000000e+10   1.9784728000000000e+03   2.5530474000000000e+15           7.88504330e-03           5.15293310e-01          -4.51540730e-02
                       12                        1                    63480   2.8041823000000000e+04   2.3033512000000000e+07   1.7070692000000000e-10   6.2724977000000002e+06   9.5011201000000000e+09   9.3899935000000005e+02   9.0366013000000000e+14           7.81480230e-03           5.03650740e-01          -4.53467320e-02
                       13                        1                    63480   2.1189256000000001e+04   2.0809651000000000e+07   1.7097370000000000e-10   5.0193992000000002e+06   7.3436365000000000e+09   5.3863333999999998e+02   3.5864948000000000e+14           7.73042210e-03           4.91487090e-01          -4.54866830e-02
                       14                        1                    63480   1.6332797000000000e+04   1.8970044000000000e+07   1.7371080000000001e-10   4.1390323999999999e+06   5.8158196000000000e+09   3.5604521999999997e+02   1.5642500000000000e+14           7.65805700e-03           4.78595040e-01          -4.55771350e-02
                       15                        1                    63480   1.3569992000000000e+04   1.7440546000000000e+07   1.7137351999999999e-10   3.5255110000000000e+06   4.8861144000000000e+09   2.5735584999999998e+02   7.2782847000000000e+13           7.65160070e-03           4.64755530e-01          -4.56303470e-02
                       16                        1                    63480   1.2200272999999999e+04   1.6148905000000000e+07   1.7226927000000000e-10   3.0963928999999999e+06   4.4374308000000000e+09   1.9563341000000000e+02   3.7747129000000000e+13           7.77970860e-03           4.49898380e-01          -4.56778840e-02
                       17                        1                    63480   1.1632040999999999e+04   1.5032083000000000e+07   1.7412280000000000e-10   2.7927213999999999e+06   4.2657558000000000e+09   1.5266471999999999e+02   2.2992339000000000e+13           8.09115690e-03           4.34097010e-01          -4.57729910e-02
