#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    11001                        3                   209778   8.8284134000000000e-02   3.0301532999999999e+01   1.8579884999999999e-10   1.2123815000000000e+01   2.7051959999999999e+04   5.3455064000000000e+01   2.1733935000000000e+08           9.31710910e-01           4.12295560e-02          -1.21704390e-01
                    11002                        3                   209778   8.7220216000000003e-02   3.0205490000000001e+01   1.8637365999999999e-10   1.0941674000000001e+01   2.6719672999999999e+04   5.3304411000000002e+01   2.2236742000000000e+08           9.31710770e-01           4.12295510e-02          -1.21704330e-01
                    11003                        3                   209778   9.0835390000000002e-02   3.1894121999999999e+01   1.8575238000000001e-10   1.0838328000000001e+01   2.7857893000000000e+04   5.8185768000000003e+01   3.5567896000000000e+08           9.31710980e-01           4.12295600e-02          -1.21704340e-01
                    11004                        3                   209778   1.4720907000000000e-01   4.0153388999999997e+01   1.8571809999999999e-10   1.3779750000000000e+01   4.5431902000000002e+04   8.6331310000000002e+01   9.3294617000000000e+08           9.31712040e-01           4.12296030e-02          -1.21704510e-01
                    11005                        3                   209778   3.0491861999999997e-01   5.8850893999999997e+01   1.8511295000000000e-10   2.0536587999999998e+01   9.2544084000000003e+04   1.7209255999999999e+02   2.1972410000000000e+09           9.31715070e-01           4.12297230e-02          -1.21705040e-01
                    11006                        3                   209778   6.2178445000000004e-01   9.8623654999999999e+01   1.8496863000000001e-10   3.3586289000000001e+01   1.8782767000000001e+05   3.6185800999999998e+02   4.6426810000000000e+09           9.31721490e-01           4.12299720e-02          -1.21706190e-01
                    11007                        3                   209778   1.1734823000000001e+00   1.6692605000000000e+02   1.8479875000000001e-10   5.6032499000000001e+01   3.5402245000000001e+05   7.1931773999999996e+02   8.8971059000000000e+09           9.31733550e-01           4.12304370e-02          -1.21708450e-01
                    11008                        3                   209778   2.0511203999999998e+00   2.7571850000000001e+02   1.8638968000000001e-10   9.2104288999999994e+01   6.1798947999999998e+05   1.3180340000000001e+03   1.5621844000000000e+10           9.31754220e-01           4.12312280e-02          -1.21712240e-01
                    11009                        3                   209778   3.3470498000000002e+00   4.3525932999999998e+02   1.8492435000000001e-10   1.4583372000000000e+02   1.0069111000000000e+06   2.2430205999999998e+03   2.5552808000000000e+10           9.31787010e-01           4.12324760e-02          -1.21718310e-01
                    11010                        3                   209778   5.1491565000000001e+00   6.5606884000000002e+02   1.8473154999999999e-10   2.2136877000000001e+02   1.5473216000000001e+06   3.5887114999999999e+03   3.9430473000000000e+10           9.31836100e-01           4.12343420e-02          -1.21727350e-01
                    11011                        3                   209778   7.5392424000000000e+00   9.4820190000000002e+02   1.8542060000000000e-10   3.2261624999999998e+02   2.2638330000000000e+06   5.4510199000000002e+03   5.7943131000000000e+10           9.31906070e-01           4.12369970e-02          -1.21740160e-01
                    11012                        3                   209778   1.0579990000000000e+01   1.3191267000000000e+03   1.8593101000000000e-10   4.5170429000000001e+02   3.1750031000000001e+06   7.9217615999999998e+03   8.1682575000000000e+10           9.32001930e-01           4.12406410e-02          -1.21757610e-01
                    11013                        3                   209778   1.4317850999999999e+01   1.7748923000000000e+03   1.8524838000000000e-10   6.1109771999999998e+02   4.2948932000000002e+06   1.1082291999999999e+04   1.1109894000000000e+11           9.32128610e-01           4.12454670e-02          -1.21780540e-01
                    11014                        3                   209778   1.8771920999999999e+01   2.3173389000000002e+03   1.8574784000000000e-10   8.0180214999999998e+02   5.6286830000000000e+06   1.4997740000000000e+04   1.4647209000000000e+11           9.32291040e-01           4.12516800e-02          -1.21809680e-01
                    11015                        3                   209778   2.3938275999999998e+01   2.9472368000000001e+03   1.8570366000000001e-10   1.0245145000000000e+03   7.1747717000000002e+06   1.9711760999999999e+04   1.8788701000000000e+11           9.32493960e-01           4.12594820e-02          -1.21845750e-01
                    11016                        3                   209778   2.9780173000000001e+01   3.6595275000000001e+03   1.8576846000000001e-10   1.2775521000000001e+03   8.9220280999999996e+06   2.5242735000000001e+04   2.3520424000000000e+11           9.32741320e-01           4.12690540e-02          -1.21889340e-01
                    11017                        3                   209778   3.6239941999999999e+01   4.4466226999999999e+03   1.8514211000000001e-10   1.5576044999999999e+03   1.0853345000000000e+07   3.1584352999999999e+04   2.8815414000000000e+11           9.33036690e-01           4.12805740e-02          -1.21940760e-01
