#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 1.36 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3001                        4                   337510   4.9672402000000000e+00   3.0222381999999999e+02   1.9393332000000000e-10   8.9218192000000002e+01   1.4013213999999999e+06   2.6889333999999999e+03   3.8577212000000000e+10           4.70274450e-01           2.22366200e-02          -1.28758810e-01
                     3002                        4                   337510   4.9316839000000003e+00   2.9567207999999999e+02   1.9443255000000001e-10   6.1721868000000001e+01   1.3905137000000000e+06   2.7109661000000001e+03   3.8514058000000000e+10           4.70274040e-01           2.22367190e-02          -1.28759090e-01
                     3003                        4                   337510   4.9909330000000001e+00   3.0320154000000002e+02   1.9411400000000000e-10   6.0088284000000002e+01   1.4088613000000000e+06   2.7270306000000000e+03   3.8610647000000000e+10           4.70275430e-01           2.22368470e-02          -1.28759690e-01
                     3004                        4                   337510   5.4653425999999996e+00   3.6319283000000001e+02   1.9463021000000001e-10   8.8829194999999999e+01   1.5511731000000001e+06   2.8923969000000002e+03   4.1730514000000000e+10           4.70281970e-01           2.22370560e-02          -1.28761240e-01
                     3005                        4                   337510   6.7208177999999998e+00   5.2813122999999996e+02   1.9477364999999999e-10   1.5158024000000000e+02   1.9276423000000000e+06   3.4137909000000000e+03   5.0127300000000000e+10           4.70300100e-01           2.22374570e-02          -1.28764940e-01
                     3006                        4                   337510   9.3214863000000001e+00   8.7022092999999995e+02   1.9499291000000000e-10   2.6928715000000000e+02   2.7087192999999998e+06   4.5579354999999996e+03   6.7389470000000000e+10           4.70340400e-01           2.22382310e-02          -1.28772750e-01
                     3007                        4                   337510   1.3979341000000000e+01   1.4873704000000000e+03   1.9450307999999999e-10   4.7181430999999998e+02   4.1065428999999999e+06   6.6979359999999997e+03   9.7859224000000000e+10           4.70418700e-01           2.22396610e-02          -1.28787620e-01
                     3008                        4                   337510   2.1556170999999999e+01   2.5032242999999999e+03   1.9525979000000000e-10   7.9340953000000002e+02   6.3816180000000000e+06   1.0345606000000000e+04   1.4692607000000000e+11           4.70556710e-01           2.22421450e-02          -1.28813540e-01
                     3009                        4                   337510   3.3066606000000000e+01   4.0770655000000002e+03   1.9480757000000000e-10   1.2696657000000000e+03   9.8390996999999993e+06   1.6122974000000000e+04   2.2165741000000000e+11           4.70782420e-01           2.22462110e-02          -1.28855630e-01
                     3010                        4                   337510   4.9719467000000002e+01   6.3982619000000004e+03   1.9489261000000001e-10   1.9351369000000000e+03   1.4844995000000000e+07   2.4734334999999999e+04   3.3085224000000000e+11           4.71129890e-01           2.22525190e-02          -1.28920070e-01
                     3011                        4                   337510   7.2628341000000006e+01   9.5893048999999992e+03   1.9496580000000001e-10   2.8217959000000001e+03   2.1734395000000000e+07   3.7045355000000003e+04   4.8402966000000000e+11           4.71638740e-01           2.22618630e-02          -1.29013940e-01
                     3012                        4                   337510   1.0300897999999999e+02   1.3776564000000000e+04   1.9437282000000000e-10   3.9563578000000002e+03   3.0893587000000000e+07   5.3889118000000002e+04   6.8862551000000000e+11           4.72353050e-01           2.22751420e-02          -1.29145000e-01
                     3013                        4                   337510   1.4211268000000001e+02   1.9074779999999999e+04   1.9449187999999999e-10   5.3579564000000000e+03   4.2633166000000000e+07   7.6073097999999998e+04   9.4597275000000000e+11           4.73320080e-01           2.22933490e-02          -1.29321360e-01
                     3014                        4                   337510   1.8985973999999999e+02   2.5571403999999999e+04   1.9449696000000000e-10   7.0382479999999996e+03   5.6958755000000000e+07   1.0433325999999999e+05   1.2595315000000000e+12           4.74588570e-01           2.23175370e-02          -1.29551150e-01
                     3015                        4                   337510   2.4650018000000000e+02   3.3318976999999999e+04   1.9517558999999999e-10   8.9966322000000000e+03   7.3951996000000000e+07   1.3894839000000001e+05   1.6313265000000000e+12           4.76206980e-01           2.23487890e-02          -1.29842140e-01
                     3016                        4                   337510   3.1200452999999999e+02   4.2328906000000003e+04   1.9492239000000001e-10   1.1219709999999999e+04   9.3603864000000000e+07   1.8022714999999999e+05   2.0615257000000000e+12           4.78221690e-01           2.23881440e-02          -1.30201330e-01
                     3017                        4                   337510   3.8602638999999999e+02   5.2570260000000002e+04   1.9459262000000001e-10   1.3692250000000000e+04   1.1580948000000000e+08   2.2832163000000000e+05   2.5489001000000000e+12           4.80675240e-01           2.24366370e-02          -1.30634620e-01
