#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    13501                        3                   209778   7.9815336000000001e-02   2.2302197000000000e+01   1.8618266000000001e-10   7.0816669000000001e+00   2.1318048999999999e+04   4.2530786999999997e+01   3.9025601000000000e+08           9.34742330e-01           4.42668880e-02          -1.19312630e-01
                    13502                        3                   209778   8.3002683999999993e-02   2.2928099000000000e+01   1.8676318000000001e-10   6.2706729000000001e+00   2.1957688999999998e+04   4.2650542999999999e+01   4.0561487000000000e+08           9.34742470e-01           4.42668980e-02          -1.19312690e-01
                    13503                        3                   209778   9.5491190000000004e-02   2.4397575000000000e+01   1.8664653000000000e-10   6.1723127000000000e+00   2.5371239000000001e+04   4.6660961000000000e+01   5.1581249000000000e+08           9.34742890e-01           4.42669220e-02          -1.19312740e-01
                    13504                        3                   209778   1.4134034000000001e-01   3.0332773000000000e+01   1.8636881000000000e-10   8.2424890000000008e+00   3.8934428999999996e+04   6.8129367999999999e+01   9.1615085000000000e+08           9.34743810e-01           4.42669640e-02          -1.19312940e-01
                    13505                        3                   209778   2.5214542000000001e-01   4.4062624999999997e+01   1.8638423000000001e-10   1.2989655000000001e+01   7.1916688999999998e+04   1.2670657000000000e+02   1.7864940000000000e+09           9.34746070e-01           4.42670650e-02          -1.19313350e-01
                    13506                        3                   209778   4.6582815000000000e-01   7.0034094999999994e+01   1.8680010999999999e-10   2.1755807999999998e+01   1.3568429999999999e+05   2.5333453000000000e+02   3.4504055000000000e+09           9.34750580e-01           4.42672570e-02          -1.19314190e-01
                    13507                        3                   209778   8.3302907000000004e-01   1.1421230000000000e+02   1.8649042000000000e-10   3.6735841999999998e+01   2.4548048999999999e+05   4.9168916999999999e+02   6.3039010000000000e+09           9.34758760e-01           4.42675960e-02          -1.19315730e-01
                    13508                        3                   209778   1.4119902000000000e+00   1.8361322999999999e+02   1.8594842000000001e-10   6.0643400999999997e+01   4.1880677000000002e+05   8.9443492000000003e+02   1.0803766000000000e+10           9.34772720e-01           4.42681700e-02          -1.19318280e-01
                    13509                        3                   209778   2.2631781000000002e+00   2.8543175000000002e+02   1.8673146000000000e-10   9.6112088000000000e+01   6.7409123999999999e+05   1.5169463000000001e+03   1.7438749000000000e+10           9.34794590e-01           4.42690580e-02          -1.19322360e-01
                    13510                        3                   209778   3.4477012999999999e+00   4.2715035000000000e+02   1.8675861999999999e-10   1.4589995999999999e+02   1.0293380000000000e+06   2.4213849000000000e+03   2.6700201000000000e+10           9.34827310e-01           4.42703810e-02          -1.19328380e-01
                    13511                        3                   209778   5.0187059999999999e+00   6.1521644000000003e+02   1.8630317000000000e-10   2.1251357999999999e+02   1.5006628000000000e+06   3.6719632000000001e+03   3.9044941000000000e+10           9.34873790e-01           4.42722530e-02          -1.19336880e-01
                    13512                        3                   209778   7.0228168000000002e+00   8.5577067999999997e+02   1.8662275000000000e-10   2.9807297000000000e+02   2.1011942000000002e+06   5.3298167000000003e+03   5.4861294000000000e+10           9.34937340e-01           4.42748100e-02          -1.19348410e-01
                    13513                        3                   209778   9.4886309999999998e+00   1.1523197000000000e+03   1.8626651000000001e-10   4.0390334999999999e+02   2.8396555000000000e+06   7.4488073000000004e+03   7.4440436000000000e+10           9.35021270e-01           4.42781910e-02          -1.19363560e-01
                    13514                        3                   209778   1.2427814000000000e+01   1.5060735000000000e+03   1.8587495999999999e-10   5.3068287999999995e+02   3.7195167000000002e+06   1.0071438000000000e+04   9.7959022000000000e+10           9.35128750e-01           4.42825280e-02          -1.19382820e-01
                    13515                        3                   209778   1.5835001999999999e+01   1.9164712000000000e+03   1.8711472999999999e-10   6.7834285999999997e+02   4.7391829000000004e+06   1.3226657999999999e+04   1.2546085000000000e+11           9.35262900e-01           4.42879610e-02          -1.19406610e-01
                    13516                        3                   209778   1.9689852999999999e+01   2.3811587000000000e+03   1.8632634000000000e-10   8.4606574000000001e+02   5.8921674000000004e+06   1.6926101999999999e+04   1.5686165000000000e+11           9.35426380e-01           4.42946150e-02          -1.19435270e-01
                    13517                        3                   209778   2.3953002999999999e+01   2.8951073000000001e+03   1.8692012000000000e-10   1.0322317000000000e+03   7.1663997000000002e+06   2.1164939999999999e+04   1.9193854000000000e+11           9.35621390e-01           4.43025980e-02          -1.19469150e-01
