#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3751                        1                    63480   2.2353863000000002e-02   6.9020823000000000e+00   1.9853302000000000e-10   1.5244337000000000e+01   4.4960573000000004e+03   3.4419550999999999e+00   1.0205235000000000e+07           7.69071920e-01           2.81263770e-02          -1.25341940e-01
                     3752                        1                    63480   9.8254854000000003e-02   1.8288986999999999e+01   2.0039119999999999e-10   1.4676791000000000e+01   2.7258599999999999e+04   1.7588821999999999e+02   4.5832066000000000e+08           7.69074320e-01           2.81264010e-02          -1.25342320e-01
                     3753                        1                    63480   3.4784281000000000e-01   5.0012633000000001e+01   1.9765912000000000e-10   2.0085878000000001e+01   1.0207114999999999e+05   3.8353874999999999e+02   1.3625461000000000e+09           7.69084480e-01           2.81266780e-02          -1.25344110e-01
                     3754                        1                    63480   9.8565937000000003e-01   1.3027278999999999e+02   1.9933004999999999e-10   3.8827195000000003e+01   2.9327384000000003e+05   9.6968361000000004e+02   3.5096876000000000e+09           7.69113190e-01           2.81275470e-02          -1.25349170e-01
                     3755                        1                    63480   2.4146160999999999e+00   3.0472050000000002e+02   1.9918680000000000e-10   8.2266540000000006e+01   7.2123260999999999e+05   1.5651672000000001e+03   7.8616496000000000e+09           7.69183800e-01           2.81296210e-02          -1.25361970e-01
                     3756                        1                    63480   4.8624381000000003e+00   6.1065421000000003e+02   1.9938443000000000e-10   1.6096234999999999e+02   1.4545685000000000e+06   3.2850493000000001e+03   1.5370664000000000e+10           7.69316070e-01           2.81336980e-02          -1.25385930e-01
                     3757                        1                    63480   8.6591184000000005e+00   1.0885173000000000e+03   1.9750273000000000e-10   2.8314895000000001e+02   2.5918482999999998e+06   6.2011152000000002e+03   2.6950872000000000e+10           7.69539600e-01           2.81407950e-02          -1.25426120e-01
                     3758                        1                    63480   1.4159955000000000e+01   1.7842546000000000e+03   1.9574270000000000e-10   4.5998890000000000e+02   4.2392307999999998e+06   1.0661286000000000e+04   4.3654971000000000e+10           7.69890100e-01           2.81521390e-02          -1.25488550e-01
                     3759                        1                    63480   2.1711361000000000e+01   2.7440064000000002e+03   1.9809490999999999e-10   7.0245676000000003e+02   6.5001289000000004e+06   1.7086233000000000e+04   6.6522170000000000e+10           7.70408670e-01           2.81691490e-02          -1.25579820e-01
                     3760                        1                    63480   3.1618547000000000e+01   4.0096677000000000e+03   1.9722549999999999e-10   1.0202510000000000e+03   9.4656416999999993e+06   2.5907917000000001e+04   9.6486026000000000e+10           7.71140170e-01           2.81933830e-02          -1.25706900e-01
                     3761                        1                    63480   4.4143025999999999e+01   5.6163621000000003e+03   1.9864505000000001e-10   1.4218550000000000e+03   1.3213318000000000e+07   3.7541934999999998e+04   1.3434712000000000e+11           7.72132210e-01           2.82266190e-02          -1.25876770e-01
                     3762                        1                    63480   5.9402414999999998e+01   7.5845393000000004e+03   1.9733820000000001e-10   1.9131650000000000e+03   1.7777971000000000e+07   5.2304839000000000e+04   1.8054899000000000e+11           7.73431200e-01           2.82703230e-02          -1.26095780e-01
                     3763                        1                    63480   7.7459411000000003e+01   9.9274521000000004e+03   1.9755325000000001e-10   2.4943930999999998e+03   2.3176766000000000e+07   7.0497547000000006e+04   2.3536586000000000e+11           7.75082140e-01           2.83260800e-02          -1.26369440e-01
                     3764                        1                    63480   9.8272613000000007e+01   1.2642029000000000e+04   1.9836662999999999e-10   3.1664537999999998e+03   2.9396773000000000e+07   9.2318797000000006e+04   2.9877018000000000e+11           7.77125850e-01           2.83953180e-02          -1.26702020e-01
                     3765                        1                    63480   1.2168577000000001e+02   1.5716031000000001e+04   2.0030757000000001e-10   3.9251534000000001e+03   3.6390961000000000e+07   1.1783334000000000e+05   3.7042799000000000e+11           7.79596980e-01           2.84792230e-02          -1.27096260e-01
                     3766                        1                    63480   1.4755627999999999e+02   1.9135256000000001e+04   1.9860299999999999e-10   4.7627151999999996e+03   4.4113916000000000e+07   1.4708556000000000e+05   4.4990137000000000e+11           7.82524450e-01           2.85787100e-02          -1.27553360e-01
                     3767                        1                    63480   1.7768411000000000e+02   2.3355877000000000e+04   1.9884012000000000e-10   5.5783042999999998e+03   5.3105982000000000e+07   2.0572051999999999e+05   5.6903944000000000e+11           7.86009050e-01           2.86966340e-02          -1.28069040e-01
