#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     6001                        6                   790852   4.1694331000000001e-01   8.5880332999999993e+01   1.8460085999999999e-10   1.7409848000000000e+01   1.0461142000000000e+05   2.0482144000000000e+02   4.3228520000000000e+09           7.44423840e-01           1.53723480e-02          -1.25325530e-01
                     6002                        6                   790852   4.1682943000000000e-01   8.5402739999999994e+01   1.8589899000000000e-10   1.5805336000000000e+01   1.0480832000000001e+05   2.0593333000000001e+02   4.3103064000000000e+09           7.44424050e-01           1.53723440e-02          -1.25325540e-01
                     6003                        6                   790852   4.2362315000000000e-01   8.5056206000000003e+01   1.8501422000000000e-10   1.5664899999999999e+01   1.0661164000000000e+05   2.0251318000000001e+02   4.2554518000000000e+09           7.44424270e-01           1.53723400e-02          -1.25325550e-01
                     6004                        6                   790852   4.4959314000000000e-01   8.6658653000000001e+01   1.8486621000000000e-10   1.6849160999999999e+01   1.1321864999999999e+05   1.9727664999999999e+02   4.1492602000000000e+09           7.44424690e-01           1.53723410e-02          -1.25325600e-01
                     6005                        6                   790852   5.2568917999999998e-01   9.7015217000000007e+01   1.8460015000000001e-10   2.2164660000000001e+01   1.3332166000000000e+05   2.0427452000000000e+02   4.2016474000000000e+09           7.44425400e-01           1.53723460e-02          -1.25325700e-01
                     6006                        6                   790852   6.8944490000000003e-01   1.1987410000000000e+02   1.8483271999999999e-10   3.3913594000000003e+01   1.8070253000000000e+05   2.4587861000000001e+02   4.6750634000000000e+09           7.44426810e-01           1.53723650e-02          -1.25325960e-01
                     6007                        6                   790852   1.0014571000000001e+00   1.6501752999999999e+02   1.8481319000000000e-10   5.4892456000000003e+01   2.7395816999999998e+05   3.4339983999999998e+02   5.8930050000000000e+09           7.44429490e-01           1.53724060e-02          -1.25326450e-01
                     6008                        6                   790852   1.5409984999999999e+00   2.4486818000000000e+02   1.8490693000000001e-10   8.9209114999999997e+01   4.3554022999999998e+05   5.3954440999999997e+02   8.8865268000000000e+09           7.44434430e-01           1.53724870e-02          -1.25327400e-01
                     6009                        6                   790852   2.4054635000000002e+00   3.7322448000000003e+02   1.8492697999999999e-10   1.4120316000000000e+02   6.9440202000000002e+05   8.8174608000000001e+02   1.4795041000000000e+10           7.44442750e-01           1.53726230e-02          -1.25329000e-01
                     6010                        6                   790852   3.7055319999999998e+00   5.6557316000000003e+02   1.8448277000000000e-10   2.1535722999999999e+02   1.0839120000000000e+06   1.4242809000000000e+03   2.4282222000000000e+10           7.44456230e-01           1.53728440e-02          -1.25331580e-01
                     6011                        6                   790852   5.5635909000000003e+00   8.3987377000000004e+02   1.8460335999999999e-10   3.1579520000000002e+02   1.6409063000000000e+06   2.2309686999999999e+03   3.8208750000000000e+10           7.44476770e-01           1.53731760e-02          -1.25335560e-01
                     6012                        6                   790852   8.0994841999999991e+00   1.2125636000000000e+03   1.8490976999999999e-10   4.4521229000000000e+02   2.4009330000000000e+06   3.3728004999999998e+03   5.7445163000000000e+10           7.44506900e-01           1.53736530e-02          -1.25341370e-01
                     6013                        6                   790852   1.1451445000000000e+01   1.7057226000000001e+03   1.8434016999999999e-10   6.0749895000000004e+02   3.4062885000000000e+06   4.9527674999999999e+03   8.3183857000000000e+10           7.44549380e-01           1.53743160e-02          -1.25349560e-01
                     6014                        6                   790852   1.5714448000000001e+01   2.3330556999999999e+03   1.8484354000000001e-10   8.0328468999999996e+02   4.6866205000000000e+06   7.0533014000000003e+03   1.1698131000000000e+11           7.44607240e-01           1.53752040e-02          -1.25360710e-01
                     6015                        6                   790852   2.0973787999999999e+01   3.1090025000000001e+03   1.8464285999999999e-10   1.0325105000000001e+03   6.2662047999999998e+06   9.7617783999999992e+03   1.5928896000000000e+11           7.44683870e-01           1.53763610e-02          -1.25375460e-01
                     6016                        6                   790852   2.7291015999999999e+01   4.0430805999999998e+03   1.8427577000000001e-10   1.2938477000000000e+03   8.1636752000000002e+06   1.3169992000000000e+04   2.1086329000000000e+11           7.44782660e-01           1.53778300e-02          -1.25394360e-01
                     6017                        6                   790852   3.4700322999999997e+01   5.1407204000000002e+03   1.8430223000000001e-10   1.5847961000000000e+03   1.0388410000000000e+07   1.7337636999999999e+04   2.7224483000000000e+11           7.44907000e-01           1.53796520e-02          -1.25418040e-01
