#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    14001                        4                   337510   2.2085919000000001e-01   7.4851797000000005e+01   1.8383510000000000e-10   2.0909818000000001e+01   6.2340311999999998e+04   8.4801651000000007e+01   5.8960518000000000e+08           9.32545350e-01           4.26124930e-02          -1.19948360e-01
                    14002                        4                   337510   2.1516762000000000e-01   7.4165937999999997e+01   1.8421662999999999e-10   1.9427413000000001e+01   6.0533044000000002e+04   8.4630195999999998e+01   5.7731364000000000e+08           9.32545140e-01           4.26124790e-02          -1.19948350e-01
                    14003                        4                   337510   2.0676207999999999e-01   7.4843091000000001e+01   1.8430140000000001e-10   1.9081477000000000e+01   5.8317976999999999e+04   8.3487666000000004e+01   6.7490459000000000e+08           9.32545140e-01           4.26124760e-02          -1.19948320e-01
                    14004                        4                   337510   2.3269738000000001e-01   8.0530141000000000e+01   1.8361177999999999e-10   2.0678764999999999e+01   6.6689673999999999e+04   9.5217791000000005e+01   1.0228264000000000e+09           9.32545490e-01           4.26124890e-02          -1.19948390e-01
                    14005                        4                   337510   3.1803316999999998e-01   9.3883690000000001e+01   1.8366431000000001e-10   2.4385878000000002e+01   9.3117926999999996e+04   1.3476016000000001e+02   1.8408990000000000e+09           9.32546620e-01           4.26125320e-02          -1.19948630e-01
                    14006                        4                   337510   4.9822889999999997e-01   1.1617582000000000e+02   1.8354437999999999e-10   3.1417905000000001e+01   1.4715770999999999e+05   2.2674096000000000e+02   3.4900081000000000e+09           9.32549300e-01           4.26126390e-02          -1.19949120e-01
                    14007                        4                   337510   8.2652930999999996e-01   1.5732776000000001e+02   1.8327711000000001e-10   4.5043999999999997e+01   2.4605407999999999e+05   4.0683861000000002e+02   6.4343612000000000e+09           9.32554520e-01           4.26128470e-02          -1.19950120e-01
                    14008                        4                   337510   1.3664314000000000e+00   2.2456589000000000e+02   1.8317915000000000e-10   6.6746509000000003e+01   4.0773670000000001e+05   7.1799243999999999e+02   1.1248547000000000e+10           9.32563690e-01           4.26132090e-02          -1.19951880e-01
                    14009                        4                   337510   2.1865418000000001e+00   3.2758951000000002e+02   1.8347547000000000e-10   9.8936126999999999e+01   6.5311787000000000e+05   1.2148108999999999e+03   1.8634992000000000e+10           9.32578640e-01           4.26137950e-02          -1.19954700e-01
                    14010                        4                   337510   3.3552898999999998e+00   4.7499103000000002e+02   1.8310856999999999e-10   1.4460814999999999e+02   1.0033639000000000e+06   1.9554602000000000e+03   2.9249110000000000e+10           9.32601490e-01           4.26146840e-02          -1.19959050e-01
                    14011                        4                   337510   4.9455482000000002e+00   6.7515282000000002e+02   1.8326321000000000e-10   2.0568046000000001e+02   1.4798708999999999e+06   3.0043200000000002e+03   4.3759219000000000e+10           9.32634850e-01           4.26159750e-02          -1.19965310e-01
                    14012                        4                   337510   7.0196201000000000e+00   9.3630480999999997e+02   1.8346980000000000e-10   2.8335710000000000e+02   2.1016365000000000e+06   4.4273004000000001e+03   6.2799489000000000e+10           9.32681340e-01           4.26177610e-02          -1.19974020e-01
                    14013                        4                   337510   9.6201872999999996e+00   1.2632157999999999e+03   1.8355353000000001e-10   3.7911488000000003e+02   2.8807378999999999e+06   6.2872830000000004e+03   8.6914409000000000e+10           9.32743830e-01           4.26201520e-02          -1.19985640e-01
                    14014                        4                   337510   1.2774824000000001e+01   1.6596597999999999e+03   1.8279675000000000e-10   4.9375767000000002e+02   3.8262182000000002e+06   8.6401283999999996e+03   1.1651481000000000e+11           9.32825300e-01           4.26232580e-02          -1.20000700e-01
                    14015                        4                   337510   1.6494365999999999e+01   2.1278447999999999e+03   1.8394521000000001e-10   6.2688287000000003e+02   4.9407935999999996e+06   1.1531505999999999e+04   1.5186449000000000e+11           9.32928560e-01           4.26271830e-02          -1.20019670e-01
                    14016                        4                   337510   2.0776244999999999e+01   2.6677903999999999e+03   1.8376964999999999e-10   7.7804002000000003e+02   6.2225487999999998e+06   1.4993671000000000e+04   1.9305634000000000e+11           9.33056310e-01           4.26320320e-02          -1.20042880e-01
                    14017                        4                   337510   2.5584800999999999e+01   3.2770065000000000e+03   1.8278313000000000e-10   9.4656088999999997e+02   7.6629379000000004e+06   1.9043079000000002e+04   2.3999963000000000e+11           9.33210920e-01           4.26378980e-02          -1.20070700e-01
                    14018                        4                   337510   3.0866368999999999e+01   3.9440538999999999e+03   1.8302623000000000e-10   1.1294985999999999e+03   9.2444293000000007e+06   2.3677527999999998e+04   2.9241851000000000e+11           9.33394250e-01           4.26448550e-02          -1.20103390e-01
                    14019                        4                   337510   3.6556266000000001e+01   4.6298684999999996e+03   1.8353396999999999e-10   1.2677186999999999e+03   1.0947368000000000e+07   2.8741616000000002e+04   3.4911886000000000e+11           9.33609030e-01           4.26530400e-02          -1.20141290e-01
                    14020                        4                   337510   4.2613554000000001e+01   5.3780685000000003e+03   1.8323011999999999e-10   1.4550463999999999e+03   1.2760459000000000e+07   3.4390125000000000e+04   4.1064202000000000e+11           9.33854780e-01           4.26624240e-02          -1.20184140e-01
                    14021                        4                   337510   4.8914222000000002e+01   6.1598464000000004e+03   1.8295907999999999e-10   1.6495735999999999e+03   1.4644619000000000e+07   4.0530356000000000e+04   4.7568409000000000e+11           9.34131980e-01           4.26730520e-02          -1.20231830e-01
                    14022                        4                   337510   5.5356805999999999e+01   6.9573118000000004e+03   1.8268882000000001e-10   1.8467927000000000e+03   1.6570058000000000e+07   4.7078341999999997e+04   5.4345390000000000e+11           9.34440560e-01           4.26849520e-02          -1.20284120e-01
                    14023                        4                   337510   6.1837741000000001e+01   7.7537839999999997e+03   1.8321406000000000e-10   2.0437475999999999e+03   1.8504855000000000e+07   5.3942877000000000e+04   6.1301827000000000e+11           9.34779610e-01           4.26981220e-02          -1.20340760e-01
                    14024                        4                   337510   6.8261781999999997e+01   8.5389644000000008e+03   1.8350261000000001e-10   2.2371927999999998e+03   2.0420417000000000e+07   6.1023332999999999e+04   6.8336658000000000e+11           9.35147860e-01           4.27125590e-02          -1.20401200e-01
                    14025                        4                   337510   7.4508148000000006e+01   9.2881113999999998e+03   1.8322013999999999e-10   2.4249769999999999e+03   2.2278650000000000e+07   6.8212149999999994e+04   7.5345075000000000e+11           9.35543250e-01           4.27282260e-02          -1.20464980e-01
                    14026                        4                   337510   8.0511403999999999e+01   1.0004687000000000e+04   1.8351759999999999e-10   2.6002132999999999e+03   2.4062470000000000e+07   7.5401366999999998e+04   8.2225012000000000e+11           9.35963100e-01           4.27450690e-02          -1.20531470e-01
                    14027                        4                   337510   8.6181426000000002e+01   1.0673453000000000e+04   1.8325396000000000e-10   2.7618690999999999e+03   2.5744244000000000e+07   8.2474349000000002e+04   8.8870130000000000e+11           9.36404510e-01           4.27630280e-02          -1.20599890e-01
                    14028                        4                   337510   9.1441547999999997e+01   1.1283995000000001e+04   1.8323412000000000e-10   2.9074821999999999e+03   2.7301068000000000e+07   8.9320138999999996e+04   9.5189062000000000e+11           9.36863960e-01           4.27820180e-02          -1.20669530e-01
                    14029                        4                   337510   9.6256336000000005e+01   1.1842968999999999e+04   1.8295799000000000e-10   3.0354232999999999e+03   2.8725408000000000e+07   9.5829313999999998e+04   1.0109632000000000e+12           9.37337710e-01           4.28019540e-02          -1.20739620e-01
                    14030                        4                   337510   1.0058033000000000e+02   1.2348546000000000e+04   1.8373070000000001e-10   3.1474472000000001e+03   3.0001434000000000e+07   1.0190055000000000e+05   1.0651577000000000e+12           9.37821790e-01           4.28227380e-02          -1.20809340e-01
                    14031                        4                   337510   1.0418955000000000e+02   1.2809023999999999e+04   1.8331197000000000e-10   3.3038060999999998e+03   3.1061734000000000e+07   1.0785677000000000e+05   1.1173961000000000e+12           9.38309100e-01           4.28440480e-02          -1.20877310e-01
