#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    11751                        2                   122630   1.2120197000000001e-01   3.4502426999999997e+01   1.8903025999999999e-10   1.0247909000000000e+01   3.3343625999999997e+04   6.4318904000000003e+01   3.0983776000000000e+08           9.33467670e-01           4.27667420e-02          -1.20285190e-01
                    11752                        2                   122630   1.1851050000000000e-01   3.4768183999999998e+01   1.8882712000000000e-10   8.6208168000000001e+00   3.2877332999999999e+04   6.2255496999999998e+01   2.8182477000000000e+08           9.33467460e-01           4.27667100e-02          -1.20285120e-01
                    11753                        2                   122630   1.2155299999999999e-01   3.5948495999999999e+01   1.8897057999999999e-10   8.2407464000000008e+00   3.4399160000000003e+04   5.9708536000000002e+01   2.9114858000000000e+08           9.33467680e-01           4.27666970e-02          -1.20285160e-01
                    11754                        2                   122630   1.5571267999999999e-01   3.8859596000000003e+01   1.8823878000000001e-10   1.0345424000000000e+01   4.4268909000000000e+04   7.1155906999999999e+01   5.3158620000000000e+08           9.33468950e-01           4.27667280e-02          -1.20285330e-01
                    11755                        2                   122630   2.6174837000000001e-01   5.1292789999999997e+01   1.8850216999999999e-10   1.4852114000000000e+01   7.5631077000000005e+04   1.3475816000000000e+02   1.1914337000000000e+09           9.33472190e-01           4.27668410e-02          -1.20285930e-01
                    11756                        2                   122630   4.7321588999999997e-01   7.5729622000000006e+01   1.8949012999999999e-10   2.3396522000000001e+01   1.3900817999999999e+05   2.9912842999999998e+02   2.4723039000000000e+09           9.33478890e-01           4.27670910e-02          -1.20287170e-01
                    11757                        2                   122630   8.3896345999999999e-01   1.1848829000000001e+02   1.8757119000000001e-10   3.7667802999999999e+01   2.4900735999999999e+05   5.9660004000000004e+02   4.6954747000000000e+09           9.33491170e-01           4.27675650e-02          -1.20289410e-01
                    11758                        2                   122630   1.4104116000000000e+00   1.8401356999999999e+02   1.8699515000000001e-10   5.9991455999999999e+01   4.2129951000000001e+05   1.0726505000000000e+03   8.1670117000000000e+09           9.33511620e-01           4.27683710e-02          -1.20293130e-01
                    11759                        2                   122630   2.2356606999999999e+00   2.7776267000000001e+02   1.8839504000000000e-10   9.2611427000000006e+01   6.6950485999999999e+05   1.7841418000000001e+03   1.3146338000000000e+10           9.33543360e-01           4.27696370e-02          -1.20298880e-01
                    11760                        2                   122630   3.3657275000000002e+00   4.0759591000000000e+02   1.8838116999999999e-10   1.3779584000000000e+02   1.0081616000000000e+06   2.7860875999999998e+03   1.9908884000000000e+10           9.33589760e-01           4.27715060e-02          -1.20307240e-01
                    11761                        2                   122630   4.8422144999999999e+00   5.7842057000000000e+02   1.8816014000000000e-10   1.9753873999999999e+02   1.4507546000000001e+06   4.1326034000000000e+03   2.8698374000000000e+10           9.33654650e-01           4.27741450e-02          -1.20318840e-01
                    11762                        2                   122630   6.6898951999999996e+00   7.9114237000000003e+02   1.8888967000000001e-10   2.7407096999999999e+02   2.0034873000000000e+06   5.8704961999999996e+03   3.9697149000000000e+10           9.33741880e-01           4.27777310e-02          -1.20334320e-01
                    11763                        2                   122630   8.9228801000000004e+00   1.0477850000000001e+03   1.8906772999999999e-10   3.6810642000000001e+02   2.6710428999999999e+06   8.0356440000000002e+03   5.3011339000000000e+10           9.33855280e-01           4.27824390e-02          -1.20354280e-01
                    11764                        2                   122630   1.1544012000000000e+01   1.3505255000000000e+03   1.8836659999999999e-10   4.7897894000000002e+02   3.4542403999999999e+06   1.0649876000000000e+04   6.8662862000000000e+10           9.33998300e-01           4.27884350e-02          -1.20379160e-01
                    11765                        2                   122630   1.4536685000000000e+01   1.6986804000000000e+03   1.8733706000000001e-10   6.0646083999999996e+02   4.3484042999999998e+06   1.3720116000000000e+04   8.6589829000000000e+10           9.34174030e-01           4.27958800e-02          -1.20409450e-01
                    11766                        2                   122630   1.7874210000000001e+01   2.0884931999999999e+03   1.8851583000000000e-10   7.4958795999999995e+02   5.3456370000000000e+06   1.7236577000000001e+04   1.0664708000000000e+11           9.34385150e-01           4.28049290e-02          -1.20445390e-01
                    11767                        2                   122630   2.1511638999999999e+01   2.5125790000000002e+03   1.8850646000000000e-10   9.0612208999999996e+02   6.4308972000000002e+06   2.1175503000000001e+04   1.2862247000000000e+11           9.34633500e-01           4.28156980e-02          -1.20487110e-01
