#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     9751                        4                   337510   2.4488889000000000e-01   7.7371532999999999e+01   1.8321832999999999e-10   1.6783121000000001e+01   6.7613194000000003e+04   1.0051831000000000e+02   7.9067716000000000e+08           9.22696880e-01           3.63146680e-02          -1.23028970e-01
                     9752                        4                   337510   2.4033768000000000e-01   7.6056465000000003e+01   1.8487523000000001e-10   1.6036123000000000e+01   6.6576324999999997e+04   1.0089966000000000e+02   7.9842291000000000e+08           9.22696740e-01           3.63146590e-02          -1.23028910e-01
                     9753                        4                   337510   2.3018612999999999e-01   7.6807779999999994e+01   1.8322004000000001e-10   1.5956267000000000e+01   6.4490182000000001e+04   1.0308953000000000e+02   8.8968978000000000e+08           9.22696670e-01           3.63146510e-02          -1.23028870e-01
                     9754                        4                   337510   2.5804357999999999e-01   8.2848830000000007e+01   1.8316906999999999e-10   1.8494063000000001e+01   7.4650837000000000e+04   1.1800232000000000e+02   1.2192056000000000e+09           9.22696950e-01           3.63146570e-02          -1.23028920e-01
                     9755                        4                   337510   3.4630764000000003e-01   9.6876459999999994e+01   1.8308780000000001e-10   2.3870045000000001e+01   1.0308817000000000e+05   1.5967898000000000e+02   2.0149112000000000e+09           9.22698010e-01           3.63146900e-02          -1.23029110e-01
                     9756                        4                   337510   5.3528458999999995e-01   1.2344414000000000e+02   1.8269102000000001e-10   3.2670718999999998e+01   1.6031173999999999e+05   2.5373510999999999e+02   3.6273657000000000e+09           9.22700620e-01           3.63147790e-02          -1.23029630e-01
                     9757                        4                   337510   8.7153687000000002e-01   1.6866372000000001e+02   1.8207105000000000e-10   4.7336779999999997e+01   2.6160959000000000e+05   4.3277368000000001e+02   6.5227780000000000e+09           9.22705770e-01           3.63149560e-02          -1.23030610e-01
                     9758                        4                   337510   1.4148745000000000e+00   2.4037958000000000e+02   1.8300909000000000e-10   7.0171834000000004e+01   4.2529478999999998e+05   7.3928033000000005e+02   1.1247447000000000e+10           9.22714940e-01           3.63152720e-02          -1.23032330e-01
                     9759                        4                   337510   2.2381693999999999e+00   3.4746793000000002e+02   1.8340945999999999e-10   1.0369109000000000e+02   6.7425637000000000e+05   1.2254544000000001e+03   1.8445732000000000e+10           9.22729970e-01           3.63157880e-02          -1.23035200e-01
                     9760                        4                   337510   3.4161407000000001e+00   4.9840548000000001e+02   1.8286705999999999e-10   1.5012397999999999e+02   1.0283358000000000e+06   1.9507481000000000e+03   2.8850917000000000e+10           9.22753030e-01           3.63165770e-02          -1.23039560e-01
                     9761                        4                   337510   5.0145638999999997e+00   7.0248752999999999e+02   1.8281027999999999e-10   2.1156195000000000e+02   1.5085183999999999e+06   2.9793917000000001e+03   4.3202226000000000e+10           9.22786680e-01           3.63177210e-02          -1.23045900e-01
                     9762                        4                   337510   7.0955038000000004e+00   9.6752310999999997e+02   1.8321416000000000e-10   2.8957217000000003e+02   2.1334318999999999e+06   4.3769278000000004e+03   6.2062373000000000e+10           9.22833660e-01           3.63193120e-02          -1.23054710e-01
                     9763                        4                   337510   9.7153916999999996e+00   1.3026875000000000e+03   1.8233164999999999e-10   3.8522760000000000e+02   2.9203812000000002e+06   6.2066073999999999e+03   8.5990775000000000e+10           9.22896940e-01           3.63214490e-02          -1.23066530e-01
                     9764                        4                   337510   1.2906371000000000e+01   1.7075876000000001e+03   1.8254013000000001e-10   4.9945616999999999e+02   3.8773808999999999e+06   8.5251831999999995e+03   1.1543171000000000e+11           9.22979470e-01           3.63242310e-02          -1.23081850e-01
                     9765                        4                   337510   1.6673656999999999e+01   2.1863267999999998e+03   1.8268330999999999e-10   6.3242867000000001e+02   5.0067625999999996e+06   1.1379632000000000e+04   1.5065963000000000e+11           9.23084160e-01           3.63277540e-02          -1.23101140e-01
                     9766                        4                   337510   2.1018840999999998e+01   2.7412991999999999e+03   1.8250721000000000e-10   7.8336060999999995e+02   6.3093589000000004e+06   1.4803281999999999e+04   1.9179766000000000e+11           9.23213820e-01           3.63321200e-02          -1.23124860e-01
                     9767                        4                   337510   2.5900281000000000e+01   3.3637114000000001e+03   1.8246069000000001e-10   9.5047114999999997e+02   7.7718947999999998e+06   1.8814329000000002e+04   2.3877179000000000e+11           9.23370850e-01           3.63374140e-02          -1.23153300e-01
                     9768                        4                   337510   3.1277494999999998e+01   4.0528204000000001e+03   1.8311560000000000e-10   1.1320020999999999e+03   9.3823569000000004e+06   2.3412799999999999e+04   2.9132902000000000e+11           9.23557290e-01           3.63437140e-02          -1.23186750e-01
                     9769                        4                   337510   3.7078282000000002e+01   4.7680149000000001e+03   1.8239875000000000e-10   1.2694546000000000e+03   1.1117880000000000e+07   2.8444879000000001e+04   3.4832535000000000e+11           9.23775830e-01           3.63511410e-02          -1.23225590e-01
                     9770                        4                   337510   4.3266824000000000e+01   5.5490370000000003e+03   1.8203599000000000e-10   1.4572244000000001e+03   1.2968990000000000e+07   3.4067555000000000e+04   4.1029761000000000e+11           9.24026040e-01           3.63596760e-02          -1.23269540e-01
                     9771                        4                   337510   4.9718935999999999e+01   6.3660037000000002e+03   1.8321142999999999e-10   1.6525807000000000e+03   1.4896978000000000e+07   4.0192603999999999e+04   4.7602119000000000e+11           9.24308630e-01           3.63693780e-02          -1.23318490e-01
                     9772                        4                   337510   5.6321392000000003e+01   7.1970051999999996e+03   1.8238187999999999e-10   1.8502054000000001e+03   1.6868435000000000e+07   4.6738858999999997e+04   5.4467768000000000e+11           9.24623450e-01           3.63802720e-02          -1.23372300e-01
                     9773                        4                   337510   6.2988529999999997e+01   8.0352200999999995e+03   1.8289705999999999e-10   2.0474431000000000e+03   1.8856389000000000e+07   5.3616838000000003e+04   6.1534669000000000e+11           9.24969720e-01           3.63923680e-02          -1.23430610e-01
