#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3001                        5                   522458   9.8058900999999992e+00   6.4818798000000004e+02   1.9158369000000000e-10   7.6933436000000000e+01   2.7672156000000001e+06   5.2482768999999998e+03   8.5395483000000000e+10           4.69941330e-01           2.22192210e-02          -1.28698150e-01
                     3002                        5                   522458   9.8256843000000007e+00   6.4642980999999997e+02   1.9183506000000000e-10   6.2298329000000003e+01   2.7725853999999999e+06   5.2752638999999999e+03   8.5976137000000000e+10           4.69942720e-01           2.22191500e-02          -1.28698120e-01
                     3003                        5                   522458   9.9414973999999994e+00   6.6264103999999998e+02   1.9183022000000000e-10   6.3034089999999999e+01   2.8071382000000002e+06   5.2807236000000003e+03   8.6659108000000000e+10           4.69945030e-01           2.22190980e-02          -1.28698260e-01
                     3004                        5                   522458   1.0358765999999999e+01   7.2289862000000005e+02   1.9155657000000001e-10   8.6770499999999998e+01   2.9324011000000001e+06   5.4208244000000004e+03   8.9674183000000000e+10           4.69950200e-01           2.22191010e-02          -1.28698940e-01
                     3005                        5                   522458   1.1416516000000000e+01   8.7467307000000005e+02   1.9189278000000000e-10   1.4589445000000001e+02   3.2509267999999998e+06   5.8193072000000002e+03   9.7497554000000000e+10           4.69962090e-01           2.22192350e-02          -1.28700880e-01
                     3006                        5                   522458   1.3620225000000000e+01   1.1883184000000001e+03   1.9176498999999999e-10   2.6224155999999999e+02   3.9134661000000001e+06   6.7007244000000001e+03   1.1344038000000000e+11           4.69987400e-01           2.22196350e-02          -1.28705360e-01
                     3007                        5                   522458   1.7657425000000000e+01   1.7612076000000000e+03   1.9146575000000000e-10   4.6480520000000001e+02   5.1265017000000002e+06   8.3911435000000001e+03   1.4216586000000000e+11           4.70036500e-01           2.22205040e-02          -1.28714320e-01
                     3008                        5                   522458   2.4393424000000000e+01   2.7186133000000000e+03   1.9166670000000000e-10   7.8761068999999998e+02   7.1505175999999996e+06   1.1342397000000001e+04   1.8957826000000000e+11           4.70124210e-01           2.22221350e-02          -1.28730550e-01
                     3009                        5                   522458   3.4844265000000000e+01   4.2082214000000004e+03   1.9200388999999999e-10   1.2693553999999999e+03   1.0291838000000000e+07   1.6092914000000001e+04   2.6281143000000000e+11           4.70270290e-01           2.22249220e-02          -1.28757750e-01
                     3010                        5                   522458   5.0148871000000000e+01   6.3861642000000002e+03   1.9195476000000000e-10   1.9480914000000000e+03   1.4894267000000000e+07   2.3278732000000000e+04   3.7085193000000000e+11           4.70499640e-01           2.22293610e-02          -1.28800540e-01
                     3011                        5                   522458   7.1538185999999996e+01   9.4210889000000006e+03   1.9104849000000000e-10   2.8569989000000000e+03   2.1325886000000000e+07   3.3600762000000002e+04   5.2103122000000000e+11           4.70842150e-01           2.22360510e-02          -1.28864430e-01
                     3012                        5                   522458   1.0019614000000000e+02   1.3485080000000000e+04   1.9225825000000000e-10   4.0207860000000001e+03   2.9943586000000000e+07   4.7821135000000002e+04   7.2025060000000000e+11           4.71332170e-01           2.22456820e-02          -1.28955690e-01
                     3013                        5                   522458   1.3704390000000001e+02   1.8738959999999999e+04   1.9254125000000000e-10   5.4560150000000003e+03   4.1011922000000000e+07   6.6759262000000002e+04   9.7712105000000000e+11           4.72007740e-01           2.22590200e-02          -1.29081140e-01
                     3014                        5                   522458   1.8297897000000000e+02   2.5332808000000001e+04   1.9203509000000001e-10   7.1690039999999999e+03   5.4819552000000000e+07   9.1274059999999998e+04   1.2977717000000000e+12           4.72909420e-01           2.22768870e-02          -1.29247940e-01
                     3015                        5                   522458   2.3866998000000001e+02   3.3432970000000001e+04   1.9261385000000001e-10   9.1568256000000001e+03   7.1559443000000000e+07   1.2233205000000000e+05   1.6896465000000000e+12           4.74079020e-01           2.23001330e-02          -1.29463290e-01
                     3016                        5                   522458   3.0462090000000001e+02   4.2965267000000000e+04   1.9196138999999999e-10   1.1387004000000001e+04   9.1396813000000000e+07   1.6026773999999999e+05   2.1671919000000000e+12           4.75558130e-01           2.23294630e-02          -1.29734130e-01
                     3017                        5                   522458   3.8174480000000000e+02   5.4041506999999998e+04   1.9201820999999999e-10   1.3868953000000000e+04   1.1457509000000000e+08   2.0569335999999999e+05   2.7179360000000000e+12           4.77386990e-01           2.23658620e-02          -1.30066890e-01
