#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    15001                        2                   122630   9.8940891000000003e-02   2.4696990000000000e+01   1.8963819000000001e-10   1.1257128000000000e+01   2.7891565999999999e+04   9.8793932999999996e+01   2.9991195000000000e+08           9.35691570e-01           4.91687030e-02          -1.18531610e-01
                    15002                        2                   122630   9.9244278000000005e-02   2.4455197999999999e+01   1.8873550000000000e-10   9.0932610999999994e+00   2.8239319000000000e+04   9.9801710999999997e+01   3.3979042000000000e+08           9.35691920e-01           4.91687340e-02          -1.18531640e-01
                    15003                        2                   122630   1.3790859999999999e-01   2.9504930000000002e+01   1.8955218000000000e-10   1.0328134000000000e+01   4.0047605000000003e+04   1.2535056000000000e+02   6.8976564000000000e+08           9.35693330e-01           4.91688100e-02          -1.18531900e-01
                    15004                        2                   122630   2.9059198000000003e-01   4.7701138999999998e+01   1.9102885000000001e-10   1.5617682000000000e+01   8.6020880000000005e+04   2.2162523999999999e+02   1.7055022000000000e+09           9.35697630e-01           4.91690160e-02          -1.18532670e-01
                    15005                        2                   122630   6.4278199000000003e-01   8.8327984999999998e+01   1.9104254000000001e-10   2.8169684000000000e+01   1.9163381000000000e+05   4.6647904000000000e+02   3.9195892000000000e+09           9.35707780e-01           4.91694850e-02          -1.18534520e-01
                    15006                        2                   122630   1.3078980000000000e+00   1.6458043000000001e+02   1.8998625000000000e-10   5.3356290999999999e+01   3.9101854999999999e+05   9.7255921999999998e+02   8.0197737000000000e+09           9.35728300e-01           4.91704230e-02          -1.18538280e-01
                    15007                        2                   122630   2.4269438000000001e+00   2.9306153000000000e+02   1.8932119999999999e-10   9.6865539999999996e+01   7.2605162000000000e+05   1.8675746999999999e+03   1.4825090000000000e+10           9.35765390e-01           4.91721210e-02          -1.18545020e-01
                    15008                        2                   122630   4.1521319999999999e+00   4.9155596000000003e+02   1.8972631000000000e-10   1.6539713000000000e+02   1.2424806000000001e+06   3.3012456000000002e+03   2.5227541000000000e+10           9.35826660e-01           4.91749320e-02          -1.18556130e-01
                    15009                        2                   122630   6.6375580999999997e+00   7.7793777000000000e+02   1.8909371000000000e-10   2.6577560000000000e+02   1.9863673000000000e+06   5.4403265000000001e+03   4.0126217000000000e+10           9.35921430e-01           4.91793000e-02          -1.18573260e-01
                    15010                        2                   122630   1.0025100000000000e+01   1.1686441000000000e+03   1.8938347999999999e-10   4.0434244000000001e+02   2.9999473999999999e+06   8.4552615999999998e+03   6.0356045000000000e+10           9.36060050e-01           4.91857260e-02          -1.18598160e-01
                    15011                        2                   122630   1.4433215000000001e+01   1.6769425000000001e+03   1.9026343999999999e-10   5.8695399999999995e+02   4.3184995999999996e+06   1.2506325000000001e+04   8.6628278000000000e+10           9.36253670e-01           4.91947590e-02          -1.18632680e-01
                    15012                        2                   122630   1.9940391999999999e+01   2.3119721000000000e+03   1.8917047000000000e-10   8.1767223999999999e+02   5.9653652999999998e+06   1.7731921999999999e+04   1.1945714000000000e+11           9.36513620e-01           4.92069690e-02          -1.18678700e-01
                    15013                        2                   122630   2.6590378000000001e+01   3.0792534999999998e+03   1.8914090000000001e-10   1.0990562000000000e+03   7.9532830000000000e+06   2.4237796999999999e+04   1.5914872000000000e+11           9.36851200e-01           4.92229410e-02          -1.18737850e-01
                    15014                        2                   122630   3.4379209000000003e+01   3.9755745999999999e+03   1.8929748000000000e-10   1.4313409999999999e+03   1.0280440000000000e+07   3.2089411000000000e+04   2.0576160000000000e+11           9.37276620e-01           4.92432270e-02          -1.18811720e-01
                    15015                        2                   122630   4.3261634999999998e+01   4.9982718999999997e+03   1.8951227000000001e-10   1.8128835999999999e+03   1.2932771000000000e+07   4.1305610000000001e+04   2.5908755000000000e+11           9.37799240e-01           4.92683630e-02          -1.18901420e-01
                    15016                        2                   122630   5.3145057999999999e+01   6.1360558000000001e+03   1.8949821000000001e-10   2.2405115999999998e+03   1.5882689000000000e+07   5.1858084000000003e+04   3.1868504000000000e+11           9.38426540e-01           4.92988170e-02          -1.19007840e-01
                    15017                        2                   122630   6.3902194000000001e+01   7.3740502999999999e+03   1.9022005000000001e-10   2.7093789000000002e+03   1.9090423000000000e+07   6.3672262999999999e+04   3.8387113000000000e+11           9.39163940e-01           4.93349760e-02          -1.19131380e-01
