#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.40 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    14751                        5                   522458   3.1674143999999999e-01   7.2343148999999997e+01   1.8035292000000001e-10   1.8739924999999999e+01   8.1147085000000006e+04   2.2686247000000000e+02   2.0220446000000000e+09           9.29932320e-01           4.10860250e-02          -1.21275430e-01
                    14752                        5                   522458   3.1513928000000002e-01   7.2519901000000004e+01   1.8056393999999999e-10   1.7224228000000000e+01   8.0248794999999998e+04   2.2685523000000001e+02   2.0278584000000000e+09           9.29932040e-01           4.10860120e-02          -1.21275370e-01
                    14753                        5                   522458   3.0441597999999997e-01   7.3908907999999997e+01   1.8008815000000000e-10   1.7433046999999998e+01   7.6822517000000007e+04   2.2589141000000001e+02   2.1283208000000000e+09           9.29931830e-01           4.10860030e-02          -1.21275330e-01
                    14754                        5                   522458   3.2228962999999999e-01   7.9614710000000002e+01   1.8011076000000001e-10   1.9697423000000001e+01   8.3998544999999998e+04   2.4084882999999999e+02   2.4953121000000000e+09           9.29931900e-01           4.10860060e-02          -1.21275350e-01
                    14755                        5                   522458   4.3279589000000002e-01   9.6225224999999995e+01   1.8061792000000001e-10   2.6222311000000001e+01   1.1673838000000000e+05   2.8787034000000000e+02   3.4731959000000000e+09           9.29932740e-01           4.10860430e-02          -1.21275470e-01
                    14756                        5                   522458   6.6491515999999995e-01   1.3010924000000000e+02   1.7997665999999999e-10   3.8702201000000002e+01   1.8618023999999999e+05   3.9397305999999998e+02   5.5252774000000000e+09           9.29934930e-01           4.10861370e-02          -1.21275910e-01
                    14757                        5                   522458   1.0950681000000000e+00   1.9060903999999999e+02   1.7924079999999999e-10   6.0262506999999999e+01   3.1495140999999997e+05   5.9886180000000002e+02   9.3371387000000000e+09           9.29939510e-01           4.10863290e-02          -1.21276820e-01
                    14758                        5                   522458   1.8140409000000000e+00   2.8975225000000000e+02   1.7998977000000000e-10   9.4423160999999993e+01   5.2970143000000005e+05   9.5732830000000001e+02   1.5754446000000000e+10           9.29948050e-01           4.10866800e-02          -1.21278460e-01
                    14759                        5                   522458   2.9221338000000001e+00   4.4095164999999997e+02   1.8041343000000000e-10   1.4487400000000000e+02   8.6140462000000000e+05   1.5400396000000001e+03   2.5787839000000000e+10           9.29962500e-01           4.10872670e-02          -1.21281220e-01
                    14760                        5                   522458   4.5356750999999997e+00   6.5955475000000001e+02   1.8016413999999999e-10   2.1527108999999999e+02   1.3483437000000000e+06   2.4332435999999998e+03   4.0601336000000000e+10           9.29985210e-01           4.10881720e-02          -1.21285570e-01
                    14761                        5                   522458   6.7826800000000000e+00   9.6066282999999999e+02   1.8079133000000001e-10   3.0856939999999997e+02   2.0235173999999999e+06   3.7341552999999999e+03   6.1463956000000000e+10           9.30019140e-01           4.10895040e-02          -1.21292060e-01
                    14762                        5                   522458   9.7681971999999995e+00   1.3591396000000000e+03   1.8041275000000000e-10   4.2730318000000000e+02   2.9201522999999998e+06   5.5433573999999999e+03   8.9786953000000000e+10           9.30067520e-01           4.10913790e-02          -1.21301250e-01
                    14763                        5                   522458   1.3580793000000000e+01   1.8659940999999999e+03   1.8057900000000000e-10   5.7312687000000005e+02   4.0671388999999999e+06   7.9608891999999996e+03   1.2658493000000000e+11           9.30133890e-01           4.10939180e-02          -1.21313860e-01
                    14764                        5                   522458   1.8297180000000001e+01   2.4906487999999999e+03   1.7967125000000000e-10   7.4673370999999997e+02   5.4882452000000002e+06   1.1085022999999999e+04   1.7282445000000000e+11           9.30222130e-01           4.10972560e-02          -1.21330480e-01
                    14765                        5                   522458   2.3986277000000001e+01   3.2428321000000001e+03   1.8036334000000000e-10   9.4787568999999996e+02   7.1999437999999998e+06   1.5006305000000000e+04   2.2931913000000000e+11           9.30335970e-01           4.11015200e-02          -1.21351770e-01
                    14766                        5                   522458   3.0660157000000002e+01   4.1097331000000004e+03   1.8050086000000000e-10   1.1710789000000000e+03   9.2028921999999993e+06   1.9719208999999999e+04   2.9642207000000000e+11           9.30479100e-01           4.11068300e-02          -1.21378410e-01
                    14767                        5                   522458   3.8313001999999997e+01   5.1135020000000004e+03   1.7984992000000001e-10   1.4214852000000001e+03   1.1497220000000000e+07   2.5381956999999999e+04   3.7469377000000000e+11           9.30655090e-01           4.11133060e-02          -1.21410850e-01
                    14768                        5                   522458   4.6875666000000002e+01   6.2381745000000001e+03   1.8040136999999999e-10   1.6940255000000000e+03   1.4063474000000000e+07   3.2016587000000000e+04   4.6394807000000000e+11           9.30866990e-01           4.11210440e-02          -1.21449630e-01
                    14769                        5                   522458   5.6263199999999998e+01   7.4716232000000000e+03   1.7994882999999999e-10   1.9846528000000001e+03   1.6875697000000000e+07   3.9624169000000002e+04   5.6380699000000000e+11           9.31117410e-01           4.11301310e-02          -1.21495030e-01
