#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    13501                        2                   122630   1.4667461000000001e-01   3.8079267999999999e+01   1.8946044000000001e-10   7.6300600999999997e+00   2.6027116000000002e+04   6.9455813000000006e+01   2.2721475000000000e+08           9.35067630e-01           4.43718620e-02          -1.19513500e-01
                    13502                        2                   122630   1.4897221999999999e-01   3.9365642000000001e+01   1.8795793000000000e-10   6.9666661000000003e+00   2.5661342000000001e+04   6.9947170999999997e+01   2.0335409000000000e+08           9.35067630e-01           4.43718440e-02          -1.19513470e-01
                    13503                        2                   122630   1.5858733999999999e-01   4.1398502999999998e+01   1.8811439000000000e-10   7.0876469999999996e+00   2.7915040000000001e+04   7.4789073999999999e+01   2.2611917000000000e+08           9.35067980e-01           4.43718420e-02          -1.19513540e-01
                    13504                        2                   122630   1.9989751000000000e-01   4.7877498000000003e+01   1.8796031000000000e-10   8.4701143000000005e+00   3.9145063000000002e+04   9.8479299999999995e+01   4.9369874000000000e+08           9.35069390e-01           4.43718870e-02          -1.19513800e-01
                    13505                        2                   122630   3.0602549000000001e-01   6.1451065999999997e+01   1.8877833999999999e-10   1.1975654000000000e+01   6.9891222999999998e+04   1.7425017000000000e+02   1.1907569000000000e+09           9.35072780e-01           4.43720130e-02          -1.19514400e-01
                    13506                        2                   122630   5.2980417000000002e-01   8.6929940999999999e+01   1.8930869000000000e-10   1.9793951000000000e+01   1.3575287000000000e+05   3.3579205999999999e+02   2.5442096000000000e+09           9.35079690e-01           4.43722870e-02          -1.19515670e-01
                    13507                        2                   122630   9.0840876000000004e-01   1.3034771000000001e+02   1.8902161999999999e-10   3.3988244000000002e+01   2.4785279999999999e+05   6.2887221999999997e+02   4.8170975000000000e+09           9.35092110e-01           4.43727890e-02          -1.19517970e-01
                    13508                        2                   122630   1.4917222999999999e+00   1.9720318000000000e+02   1.8860973999999999e-10   5.6662348000000001e+01   4.2132703000000003e+05   1.1017936999999999e+03   8.3083644000000000e+09           9.35112700e-01           4.43736350e-02          -1.19521750e-01
                    13509                        2                   122630   2.3267031000000000e+00   2.9260282000000001e+02   1.8740155999999999e-10   8.9953119000000001e+01   6.7094280000000005e+05   1.8124853000000001e+03   1.3300518000000000e+10           9.35144510e-01           4.43749520e-02          -1.19527530e-01
                    13510                        2                   122630   3.4559772000000000e+00   4.2110351000000003e+02   1.8854127000000000e-10   1.3599422999999999e+02   1.0106254000000000e+06   2.8175468000000001e+03   2.0074648000000000e+10           9.35191050e-01           4.43768980e-02          -1.19535930e-01
                    13511                        2                   122630   4.9271472000000003e+00   5.8941517999999996e+02   1.8853490000000001e-10   1.9667990000000000e+02   1.4522538999999999e+06   4.1685857999999998e+03   2.8868446000000000e+10           9.35256070e-01           4.43796370e-02          -1.19547580e-01
                    13512                        2                   122630   6.7669797000000003e+00   8.0060738000000003e+02   1.8802255999999999e-10   2.7344403000000000e+02   2.0040483000000000e+06   5.9114066999999995e+03   3.9861135000000000e+10           9.35343300e-01           4.43833400e-02          -1.19563100e-01
                    13513                        2                   122630   8.9951381000000001e+00   1.0576166000000001e+03   1.8834266000000000e-10   3.6705223000000001e+02   2.6702707000000002e+06   8.0812521999999999e+03   5.3156498000000000e+10           9.35456560e-01           4.43881870e-02          -1.19583030e-01
                    13514                        2                   122630   1.1605653999999999e+01   1.3589376000000000e+03   1.8889196000000000e-10   4.7775241999999997e+02   3.4505325000000000e+06   1.0700183000000001e+04   6.8773396000000000e+10           9.35599280e-01           4.43943480e-02          -1.19607920e-01
                    13515                        2                   122630   1.4582361000000001e+01   1.7029351999999999e+03   1.8784925000000000e-10   6.0509033999999997e+02   4.3402405000000000e+06   1.3774878000000001e+04   8.6646032000000000e+10           9.35774650e-01           4.44019900e-02          -1.19638140e-01
                    13516                        2                   122630   1.7892745999999999e+01   2.0848321000000001e+03   1.8849471000000000e-10   7.4782392000000004e+02   5.3300827999999998e+06   1.7295652999999998e+04   1.0662659000000000e+11           9.35985130e-01           4.44112530e-02          -1.19673960e-01
                    13517                        2                   122630   2.1492564999999999e+01   2.4990949000000001e+03   1.8795796000000000e-10   9.0424387999999999e+02   6.4068705999999996e+06   2.1235699000000001e+04   1.2849680000000000e+11           9.36232550e-01           4.44222620e-02          -1.19715550e-01
