#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     4251                        2                   122630   1.9739183000000000e-02   5.5824242999999996e+00   1.9670806000000000e-10   1.8418558999999998e+01   5.1247235000000001e+03   5.4419100000000000e+00   4.4363629000000000e+07           7.75197210e-01           2.82756610e-02          -1.26482930e-01
                     4252                        2                   122630   6.6741914999999999e-02   1.1697416000000000e+01   1.9975246000000001e-10   1.3365814000000000e+01   1.9214610000000001e+04   4.2149835000000003e+01   2.7938610000000000e+08           7.75198200e-01           2.82756780e-02          -1.26483080e-01
                     4253                        2                   122630   2.6592080000000001e-01   3.6363332999999997e+01   1.9583721999999999e-10   1.7463339999999999e+01   7.8888535999999993e+04   1.6260096999999999e+02   1.4568484000000000e+09           7.75203140e-01           2.82758050e-02          -1.26483970e-01
                     4254                        2                   122630   8.3538407000000003e-01   1.0629295999999999e+02   1.9501000000000001e-10   3.5983010999999998e+01   2.4963379999999999e+05   5.1286650999999995e+02   4.5479508000000000e+09           7.75218310e-01           2.82762130e-02          -1.26486710e-01
                     4255                        2                   122630   2.0914799999999998e+00   2.6036707000000001e+02   1.9412812000000001e-10   8.1107713000000004e+01   6.2621931000000006e+05   1.3232521999999999e+03   1.1161833000000000e+10           7.75254500e-01           2.82772160e-02          -1.26493280e-01
                     4256                        2                   122630   4.4545332999999996e+00   5.5074784000000000e+02   1.9474617999999999e-10   1.6990173999999999e+02   1.3345827000000000e+06   2.9059391999999998e+03   2.3363127000000000e+10           7.75327940e-01           2.82793020e-02          -1.26506600e-01
                     4257                        2                   122630   8.4286232999999999e+00   1.0406038000000001e+03   1.9380895000000000e-10   3.2196825000000001e+02   2.5257298999999999e+06   5.6639359000000004e+03   4.3600908000000000e+10           7.75460920e-01           2.82831690e-02          -1.26530690e-01
                     4258                        2                   122630   1.4566425000000001e+01   1.7995731000000001e+03   1.9558667999999999e-10   5.6009380999999996e+02   4.3651105999999996e+06   1.0076083000000001e+04   7.4557175000000000e+10           7.75681800e-01           2.82897390e-02          -1.26570600e-01
                     4259                        2                   122630   2.3428402999999999e+01   2.8992667000000001e+03   1.9545520000000001e-10   9.0747191999999995e+02   7.0203930000000000e+06   1.6668345000000001e+04   1.1895788000000000e+11           7.76024490e-01           2.83001470e-02          -1.26632200e-01
                     4260                        2                   122630   3.5538455999999996e+01   4.4075402000000004e+03   1.9387682000000001e-10   1.3862139999999999e+03   1.0648217000000000e+07   2.5982619999999999e+04   1.7938010000000000e+11           7.76527510e-01           2.83157210e-02          -1.26722090e-01
                     4261                        2                   122630   5.1343936999999997e+01   6.3821216000000004e+03   1.9428687999999999e-10   2.0148358000000001e+03   1.5382134000000000e+07   3.8557258999999998e+04   2.5810585000000000e+11           7.77232830e-01           2.83379460e-02          -1.26847170e-01
                     4262                        2                   122630   7.1173888000000005e+01   8.8690422999999992e+03   1.9360215000000000e-10   2.8083013999999998e+03   2.1319972000000000e+07   5.4842775999999998e+04   3.5682815000000000e+11           7.78183460e-01           2.83683710e-02          -1.27014250e-01
                     4263                        2                   122630   9.5204706000000002e+01   1.1894396000000001e+04   1.9457075000000001e-10   3.7736664000000001e+03   2.8513618000000000e+07   7.5216039000000004e+04   4.7667756000000000e+11           7.79422140e-01           2.84085780e-02          -1.27229650e-01
                     4264                        2                   122630   1.2347744000000000e+02   1.5469309999999999e+04   1.9478976999999999e-10   4.9174032999999999e+03   3.6973669000000000e+07   9.9937244999999995e+04   6.1809129000000000e+11           7.80989060e-01           2.84600800e-02          -1.27498900e-01
                     4265                        2                   122630   1.5585803999999999e+02   1.9574823000000000e+04   1.9336256000000000e-10   6.2300760000000000e+03   4.6658128000000000e+07   1.2909408000000000e+05   7.8082926000000000e+11           7.82920400e-01           2.85242880e-02          -1.27826310e-01
                     4266                        2                   122630   1.9206369000000001e+02   2.4177062000000002e+04   1.9350568999999999e-10   7.7016377000000002e+03   5.7481100000000000e+07   1.6264919000000000e+05   9.6391753000000000e+11           7.85246060e-01           2.86024400e-02          -1.28214700e-01
                     4267                        2                   122630   2.3165037000000001e+02   2.9225708999999999e+04   1.9339862000000000e-10   9.3115699999999997e+03   6.9307953000000000e+07   2.0036948999999999e+05   1.1657323000000000e+12           7.87989170e-01           2.86954660e-02          -1.28665240e-01
                     4268                        2                   122630   2.7417289000000000e+02   3.4663832999999999e+04   1.9338938999999999e-10   1.1039968999999999e+04   8.2003729000000000e+07   2.4192464000000001e+05   1.3841597000000000e+12           7.91164380e-01           2.88040110e-02          -1.29177320e-01
                     4269                        2                   122630   3.1887725999999998e+02   4.0406891000000003e+04   1.9481925999999999e-10   1.2854532999999999e+04   9.5342359000000000e+07   2.8682201000000001e+05   1.6165377000000000e+12           7.94777260e-01           2.89283740e-02          -1.29748400e-01
                     4270                        2                   122630   3.6518326000000002e+02   4.6348536000000000e+04   1.9431260999999999e-10   1.4733973000000000e+04   1.0914279000000000e+08   3.3450959000000003e+05   1.8597980000000000e+12           7.98823730e-01           2.90684670e-02          -1.30374230e-01
                     4271                        2                   122630   4.1227838000000003e+02   5.2371436999999998e+04   1.9381477999999999e-10   1.6637727999999999e+04   1.2315014000000000e+08   3.8425715000000002e+05   2.1101265000000000e+12           8.03289880e-01           2.92238960e-02          -1.31049040e-01
                     4272                        2                   122630   4.5943394999999998e+02   5.8464489999999998e+04   1.9429576999999999e-10   1.8549389999999999e+04   1.3717067000000000e+08   4.3538891999999998e+05   2.3649061000000000e+12           8.08153070e-01           2.93937920e-02          -1.31765320e-01
                     4273                        2                   122630   5.0599785000000003e+02   6.4463646000000001e+04   1.9458291000000000e-10   2.0421539000000001e+04   1.5099413000000000e+08   4.8731315999999997e+05   2.6205260000000000e+12           8.13382010e-01           2.95769850e-02          -1.32514380e-01
                     4274                        2                   122630   5.5109384999999997e+02   7.0256146999999997e+04   1.9436255999999999e-10   2.2198543000000001e+04   1.6435958000000000e+08   5.3879112000000000e+05   2.8732941000000000e+12           8.18937470e-01           2.97719330e-02          -1.33286560e-01
                     4275                        2                   122630   5.9416061000000002e+02   7.5778960000000006e+04   1.9346473000000000e-10   2.3904815999999999e+04   1.7708794000000000e+08   5.8903085999999999e+05   3.1198305000000000e+12           8.24773490e-01           2.99767820e-02          -1.34071550e-01
                     4276                        2                   122630   6.3471097999999995e+02   8.0933588000000003e+04   1.9412452000000000e-10   2.5474794999999998e+04   1.8901722000000000e+08   6.3729659999999998e+05   3.3566237000000000e+12           8.30838030e-01           3.01894390e-02          -1.34858390e-01
                     4277                        2                   122630   6.7187516000000005e+02   8.5625626000000004e+04   1.9471172000000000e-10   2.6939635999999999e+04   1.9991481000000000e+08   6.8234060999999999e+05   3.5812104000000000e+12           8.37075810e-01           3.04075310e-02          -1.35636660e-01
                     4278                        2                   122630   7.0515821000000005e+02   8.9664376999999993e+04   1.9446176999999999e-10   2.8217724999999999e+04   2.0965137000000000e+08   7.2347437000000000e+05   3.7902889000000000e+12           8.43429090e-01           3.06286140e-02          -1.36396110e-01
                     4279                        2                   122630   7.3417786999999998e+02   9.2979868000000002e+04   1.9503795999999999e-10   2.9321899000000001e+04   2.1807468000000000e+08   7.6047278000000003e+05   3.9810733000000000e+12           8.49838590e-01           3.08500340e-02          -1.37127040e-01
                     4280                        2                   122630   7.5917880000000002e+02   9.6070659000000000e+04   1.9474306000000000e-10   3.0290813999999998e+04   2.2530289000000000e+08   7.9267771999999997e+05   4.1519077000000000e+12           8.56245640e-01           3.10691590e-02          -1.37820550e-01
                     4281                        2                   122630   7.7936141999999995e+02   9.8134750000000000e+04   1.9460383000000001e-10   3.1095962000000000e+04   2.3097498000000000e+08   8.1930796999999997e+05   4.3012620000000000e+12           8.62593710e-01           3.12834730e-02          -1.38469150e-01
                     4282                        2                   122630   7.9455188999999996e+02   9.9488168999999994e+04   1.9528224000000000e-10   3.1592887999999999e+04   2.3519783000000000e+08   8.4014392000000004e+05   4.4284541000000000e+12           8.68829220e-01           3.14904910e-02          -1.39066250e-01
                     4283                        2                   122630   8.0574459999999999e+02   1.0053466000000000e+05   1.9453119000000000e-10   3.1924944000000000e+04   2.3815597000000000e+08   8.5469498999999999e+05   4.5326317000000000e+12           8.74903610e-01           3.16878450e-02          -1.39606910e-01
                     4284                        2                   122630   8.1264310999999998e+02   1.0103774000000001e+05   1.9418393000000000e-10   3.2093880000000001e+04   2.3990789000000000e+08   8.6286175000000000e+05   4.6136036000000000e+12           8.80773670e-01           3.18734190e-02          -1.40087740e-01
                     4285                        2                   122630   8.1504741000000001e+02   1.0110982000000001e+05   1.9320974000000000e-10   3.2116877000000000e+04   2.4036513000000000e+08   8.6488430000000005e+05   4.6726276000000000e+12           8.86402050e-01           3.20453250e-02          -1.40506760e-01
                     4286                        2                   122630   8.1414571999999998e+02   1.0064878000000000e+05   1.9363004000000000e-10   3.2037598000000002e+04   2.3980636000000000e+08   8.6051020999999996e+05   4.7105595000000000e+12           8.91757730e-01           3.22018450e-02          -1.40862920e-01
                     4287                        2                   122630   8.0947310000000004e+02   9.9799797999999995e+04   1.9378241000000001e-10   3.1818329000000002e+04   2.3811461000000000e+08   8.5159705000000005e+05   4.7264954000000000e+12           8.96815800e-01           3.23413980e-02          -1.41156980e-01
                     4288                        2                   122630   8.0186102000000005e+02   9.7900813999999998e+04   1.9336211000000001e-10   3.1556886999999999e+04   2.3537627000000000e+08   8.3796701000000001e+05   4.7271506000000000e+12           9.01556720e-01           3.24627750e-02          -1.41389980e-01
                     4289                        2                   122630   7.4078422000000000e+02   9.1850194000000003e+04   1.9430236000000001e-10   2.7285937999999998e+04   2.1673242000000000e+08   8.5982322999999998e+05   4.6438308000000000e+12           9.06081460e-01           3.25755320e-02          -1.41602110e-01
                     4290                        2                   122630   7.3365448000000004e+02   9.0123338000000003e+04   1.9413359999999999e-10   3.4314995999999999e+04   2.1450307000000000e+08   8.3615009999999998e+05   4.5222609000000000e+12           9.10206490e-01           3.26651010e-02          -1.41750760e-01
