#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     4751                        4                   337510   2.1415566000000000e-01   6.5178591999999995e+01   1.9075799000000001e-10   1.6619156000000000e+01   5.7671196000000004e+04   7.4166673000000003e+01   1.8456058000000000e+09           7.45466850e-01           1.54044940e-02          -1.25545940e-01
                     4752                        4                   337510   2.1015016000000000e-01   6.0812885999999999e+01   1.9077961000000001e-10   1.5108104000000001e+01   5.5458906999999999e+04   7.3857956000000001e+01   1.8162772000000000e+09           7.45467000e-01           1.54044900e-02          -1.25545930e-01
                     4753                        4                   337510   2.2068201000000001e-01   5.7595602000000000e+01   1.9063894000000001e-10   1.4342375000000001e+01   5.7207048000000003e+04   6.8943595000000002e+01   1.7369131000000000e+09           7.45467280e-01           1.54044890e-02          -1.25545950e-01
                     4754                        4                   337510   2.7352585000000001e-01   6.1509022999999999e+01   1.9057363000000001e-10   1.6053408999999998e+01   7.0950675000000003e+04   8.0341218999999995e+01   1.8080573000000000e+09           7.45468050e-01           1.54044940e-02          -1.25546100e-01
                     4755                        4                   337510   4.0880200999999999e-01   7.7689468000000005e+01   1.9066100000000000e-10   2.1703099000000002e+01   1.0983313000000000e+05   1.2931817000000001e+02   2.2806743000000000e+09           7.45470030e-01           1.54045180e-02          -1.25546460e-01
                     4756                        4                   337510   6.8021498000000002e-01   1.1189308000000000e+02   1.9068473000000001e-10   3.3005659999999999e+01   1.9071732000000001e+05   2.4568890999999999e+02   3.7130724000000000e+09           7.45474190e-01           1.54045730e-02          -1.25547230e-01
                     4757                        4                   337510   1.1650334000000000e+00   1.7412214000000000e+02   1.9045376999999999e-10   5.2958362999999999e+01   3.3538884999999998e+05   4.7058521000000002e+02   6.9823734000000000e+09           7.45482100e-01           1.54046810e-02          -1.25548720e-01
                     4758                        4                   337510   1.9581249000000001e+00   2.7674333000000001e+02   1.9059688000000000e-10   8.4932472000000004e+01   5.7241379000000004e+05   8.6069204000000002e+02   1.2555364000000000e+10           7.45495930e-01           1.54048740e-02          -1.25551310e-01
                     4759                        4                   337510   3.1634582999999998e+00   4.3361255000000000e+02   1.9042134000000000e-10   1.3227383000000000e+02   9.3390947999999998e+05   1.4846315000000000e+03   2.1340227000000000e+10           7.45518370e-01           1.54051890e-02          -1.25555550e-01
                     4760                        4                   337510   4.8853749000000004e+00   6.5943713000000002e+02   1.9037688999999999e-10   1.9846583000000001e+02   1.4504277000000000e+06   2.4234854000000000e+03   3.4226818000000000e+10           7.45552810e-01           1.54056770e-02          -1.25562000e-01
                     4761                        4                   337510   7.2281044000000003e+00   9.6831273999999996e+02   1.9058214999999999e-10   2.8663918999999999e+02   2.1530980000000000e+06   3.7657471999999998e+03   5.1830429000000000e+10           7.45602910e-01           1.54063900e-02          -1.25571440e-01
                     4762                        4                   337510   1.0283574000000000e+01   1.3727282000000000e+03   1.9024580999999999e-10   3.9947564000000000e+02   3.0696027000000002e+06   5.5912570999999998e+03   7.4917592000000000e+10           7.45673050e-01           1.54073970e-02          -1.25584560e-01
                     4763                        4                   337510   1.4126865000000000e+01   1.8835028000000000e+03   1.8952746000000000e-10   5.3875903000000005e+02   4.2224102999999998e+06   7.9819107000000004e+03   1.0413075000000000e+11           7.45767680e-01           1.54087640e-02          -1.25602230e-01
                     4764                        4                   337510   1.8810876000000000e+01   2.5087748999999999e+03   1.8958495000000001e-10   7.0543823999999995e+02   5.6272349000000004e+06   1.1013049000000001e+04   1.3998165000000000e+11           7.45891520e-01           1.54105710e-02          -1.25625210e-01
                     4765                        4                   337510   2.4362314000000001e+01   3.2534901000000000e+03   1.8936825000000000e-10   8.9956794000000002e+02   7.2918780999999996e+06   1.4747959999999999e+04   1.8280108000000000e+11           7.46049090e-01           1.54128940e-02          -1.25654320e-01
                     4766                        4                   337510   3.0777166999999999e+01   4.1184737999999998e+03   1.8998560999999999e-10   1.1203199999999999e+03   9.2151411999999993e+06   1.9234290000000001e+04   2.3273163000000000e+11           7.46244840e-01           1.54158150e-02          -1.25690190e-01
                     4767                        4                   337510   3.8025458999999998e+01   5.1010578999999998e+03   1.8933359999999999e-10   1.3659863000000000e+03   1.1387725000000000e+07   2.4499687000000002e+04   2.8969442000000000e+11           7.46482720e-01           1.54194100e-02          -1.25733440e-01
