#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    15501                        1                    63480   7.8043576000000002e+01   1.1355874000000000e+04   1.9370901000000001e-10   3.1869303000000000e+03   2.3472306000000000e+07   1.2019628000000000e+05   1.9487074000000000e+11           9.48215670e-01           4.45774470e-02          -1.24902430e-01
                    15502                        1                    63480   7.9828394000000003e+01   1.1440138999999999e+04   1.9314399000000001e-10   3.1752797999999998e+03   2.3980158000000000e+07   1.2249185000000001e+05   1.9827795000000000e+11           9.47572830e-01           4.45352100e-02          -1.24714600e-01
                    15503                        1                    63480   8.1687731999999997e+01   1.1600561000000000e+04   1.9179522000000001e-10   3.2216761000000001e+03   2.4511845000000000e+07   1.2490466000000000e+05   2.0218592000000000e+11           9.46878040e-01           4.44868710e-02          -1.24510060e-01
                    15504                        1                    63480   8.3336753999999999e+01   1.1718744000000001e+04   1.9264713000000001e-10   3.2639196000000002e+03   2.4989249000000000e+07   1.2693059000000000e+05   2.0627240000000000e+11           9.46133570e-01           4.44324500e-02          -1.24289300e-01
                    15505                        1                    63480   8.2617441999999997e+01   1.1383806000000000e+04   1.9397626999999999e-10   3.0521459000000000e+03   2.4735174000000000e+07   1.2851771000000001e+05   1.9688309000000000e+11           9.45377740e-01           4.43754430e-02          -1.24063220e-01
                    15506                        1                    63480   8.2467859000000004e+01   1.1206675999999999e+04   1.9548401000000001e-10   3.0465373000000000e+03   2.4665299000000000e+07   1.3153069000000000e+05   1.9770822000000000e+11           9.44599860e-01           4.43158590e-02          -1.23831420e-01
                    15507                        1                    63480   8.2802362000000002e+01   1.1102255999999999e+04   1.9357435999999999e-10   3.1150749999999998e+03   2.4729446000000000e+07   1.3358723000000001e+05   2.0064466000000000e+11           9.43802840e-01           4.42537220e-02          -1.23594650e-01
                    15508                        1                    63480   8.3152365000000003e+01   1.1058976000000001e+04   1.9299929000000000e-10   3.1760625000000000e+03   2.4807189000000000e+07   1.3460023000000001e+05   2.0345770000000000e+11           9.42991110e-01           4.41891610e-02          -1.23353910e-01
                    15509                        1                    63480   8.3205635000000001e+01   1.0995251000000000e+04   1.9324340999999999e-10   3.2350353000000000e+03   2.4794636000000000e+07   1.3466485000000001e+05   2.0532038000000000e+11           9.42169640e-01           4.41222190e-02          -1.23109940e-01
                    15510                        1                    63480   8.3058882999999994e+01   1.0985709000000001e+04   1.9492242000000001e-10   3.2947310000000002e+03   2.4711303000000000e+07   1.3392651999999999e+05   2.0601282000000000e+11           9.41344490e-01           4.40530600e-02          -1.22863660e-01
                    15511                        1                    63480   8.2646645000000007e+01   1.0900342000000001e+04   1.9444202000000001e-10   3.3516368000000002e+03   2.4535905000000000e+07   1.3250516000000000e+05   2.0542307000000000e+11           9.40523470e-01           4.39820330e-02          -1.22616510e-01
                    15512                        1                    63480   8.2113022999999998e+01   1.0973699000000001e+04   1.9303433000000001e-10   3.4075918000000001e+03   2.4367491000000000e+07   1.3046942000000000e+05   2.0396946000000000e+11           9.39711610e-01           4.39093720e-02          -1.22369270e-01
                    15513                        1                    63480   8.1573865999999995e+01   1.1043049999999999e+04   1.9390064000000000e-10   3.4480729000000001e+03   2.4194500000000000e+07   1.2786959000000000e+05   2.0140618000000000e+11           9.38914260e-01           4.38352130e-02          -1.22122450e-01
                    15514                        1                    63480   8.0737696000000000e+01   1.1041456000000000e+04   1.9383877999999999e-10   3.5013071000000000e+03   2.3904731000000000e+07   1.2181152000000000e+05   2.0599755000000000e+11           9.38099300e-01           4.37520090e-02          -1.21857860e-01
                    15515                        1                    63480   7.9329539999999994e+01   1.0832964000000000e+04   1.9596385999999999e-10   3.6439899999999998e+03   2.3397394000000000e+07   1.1642380000000000e+05   2.0174662000000000e+11           9.37295690e-01           4.36646550e-02          -1.21586210e-01
                    15516                        1                    63480   7.7983591000000004e+01   1.0874557000000001e+04   1.9528022999999999e-10   3.7239142999999999e+03   2.2954260000000000e+07   1.1342942999999999e+05   1.9525645000000000e+11           9.36510310e-01           4.35739280e-02          -1.21309260e-01
                    15517                        1                    63480   7.6622707000000005e+01   1.1155480000000000e+04   1.9212973000000000e-10   3.7320504999999998e+03   2.2568707000000000e+07   1.1132914999999999e+05   1.8791843000000000e+11           9.35750320e-01           4.34809100e-02          -1.21029230e-01
