#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3001                        6                   790852   1.5381370000000000e+01   9.4457596000000001e+02   1.9151703000000001e-10   1.0466218000000001e+02   4.3201480000000000e+06   7.5730014000000001e+03   1.3383937000000000e+11           4.69507670e-01           2.22084420e-02          -1.28606210e-01
                     3002                        6                   790852   1.5358566000000000e+01   9.4035082000000000e+02   1.9138919000000001e-10   8.9738613000000001e+01   4.3125307999999998e+06   7.5665739999999996e+03   1.3387472000000000e+11           4.69507810e-01           2.22085000e-02          -1.28606440e-01
                     3003                        6                   790852   1.5348962999999999e+01   9.4245825000000002e+02   1.9134453999999999e-10   8.8729152999999997e+01   4.3086995000000000e+06   7.5360639000000001e+03   1.3322035000000000e+11           4.69508360e-01           2.22085610e-02          -1.28606750e-01
                     3004                        6                   790852   1.5523422999999999e+01   9.7639047000000005e+02   1.9159821000000000e-10   1.0966079000000001e+02   4.3624037000000002e+06   7.6021080000000002e+03   1.3377203000000000e+11           4.69510250e-01           2.22086470e-02          -1.28607310e-01
                     3005                        6                   790852   1.6181142999999999e+01   1.0772819999999999e+03   1.9156967999999999e-10   1.6686152999999999e+02   4.5611312999999998e+06   7.8294916999999996e+03   1.3792590000000000e+11           4.69515460e-01           2.22087910e-02          -1.28608510e-01
                     3006                        6                   790852   1.7705887000000001e+01   1.3107877000000001e+03   1.9166255000000000e-10   2.8326918999999998e+02   5.0199522000000002e+06   8.3965049999999992e+03   1.4820672000000000e+11           4.69527660e-01           2.22090660e-02          -1.28611060e-01
                     3007                        6                   790852   2.0668098000000001e+01   1.7671194000000000e+03   1.9136405000000000e-10   4.9143374999999997e+02   5.9125190000000000e+06   9.5688024000000005e+03   1.6868015000000000e+11           4.69552850e-01           2.22095830e-02          -1.28616090e-01
                     3008                        6                   790852   2.5858768000000001e+01   2.5564697999999999e+03   1.9197168999999999e-10   8.3202237000000002e+02   7.4740157999999998e+06   1.1670768000000000e+04   2.0449983000000000e+11           4.69600030e-01           2.22105190e-02          -1.28625350e-01
                     3009                        6                   790852   3.4186705000000003e+01   3.8166174999999998e+03   1.9170433999999999e-10   1.3492625000000000e+03   9.9775673000000007e+06   1.5138891000000000e+04   2.6204269000000000e+11           4.69681800e-01           2.22121190e-02          -1.28641240e-01
                     3010                        6                   790852   4.6740254000000000e+01   5.7100361000000003e+03   1.9194034999999999e-10   2.0883231000000001e+03   1.3751467000000000e+07   2.0515147000000001e+04   3.4859801000000000e+11           4.69814760e-01           2.22147100e-02          -1.28666900e-01
                     3011                        6                   790852   6.4669684000000004e+01   8.4264416000000001e+03   1.9155155000000000e-10   3.0928670999999999e+03   1.9142316000000000e+07   2.8433615000000002e+04   4.7246586000000000e+11           4.70019700e-01           2.22187010e-02          -1.28706260e-01
                     3012                        6                   790852   8.9153004999999993e+01   1.2147475000000000e+04   1.9195844000000001e-10   4.3978795000000000e+03   2.6504275000000000e+07   3.9546373000000000e+04   6.4236160000000000e+11           4.70321490e-01           2.22245370e-02          -1.28763960e-01
                     3013                        6                   790852   1.2143046000000000e+02   1.7116597000000002e+04   1.9195458999999999e-10   6.0368932000000004e+03   3.6215348000000000e+07   5.4717328000000001e+04   8.6687208000000000e+11           4.70748870e-01           2.22328320e-02          -1.28845320e-01
                     3014                        6                   790852   1.6260370000000000e+02   2.3495760999999999e+04   1.9244536000000000e-10   8.0191806999999999e+03   4.8607837000000000e+07   7.4596409000000000e+04   1.1570970000000000e+12           4.71333730e-01           2.22442070e-02          -1.28956160e-01
                     3015                        6                   790852   2.1378439000000000e+02   3.1440437000000002e+04   1.9230434999999999e-10   1.0344191999999999e+04   6.4023502000000000e+07   9.9914504000000001e+04   1.5218334000000000e+12           4.72110290e-01           2.22593250e-02          -1.29102640e-01
                     3016                        6                   790852   2.7588189000000000e+02   4.1069578000000001e+04   1.9172167000000001e-10   1.2997725000000000e+04   8.2736096000000000e+07   1.3158648000000001e+05   1.9756841000000000e+12           4.73114100e-01           2.22788820e-02          -1.29291030e-01
                     3017                        6                   790852   3.4995202000000000e+02   5.2429040999999997e+04   1.9238041000000000e-10   1.5957633000000000e+04   1.0505643000000000e+08   1.7026742000000001e+05   2.5201048000000000e+12           4.74380900e-01           2.23035380e-02          -1.29527480e-01
