#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    13251                        6                   790852   5.5161199999999999e-01   1.2197695000000000e+02   1.7661107000000001e-10   2.6551409000000000e+01   1.4929044000000000e+05   3.7700245000000001e+02   3.0532838000000000e+09           9.25214800e-01           3.64422070e-02          -1.23613530e-01
                    13252                        6                   790852   5.5431925000000004e-01   1.2342615000000001e+02   1.7694008000000001e-10   2.5498608000000001e+01   1.5023351999999999e+05   3.7738483000000002e+02   3.0481152000000000e+09           9.25214370e-01           3.64421880e-02          -1.23613460e-01
                    13253                        6                   790852   5.5194772000000003e-01   1.2537030000000000e+02   1.7641085000000000e-10   2.5943359000000001e+01   1.5011534000000000e+05   3.7555631000000000e+02   3.0926791000000000e+09           9.25214020e-01           3.64421730e-02          -1.23613360e-01
                    13254                        6                   790852   5.3761917999999997e-01   1.2898921000000001e+02   1.7668552000000001e-10   2.7726682000000000e+01   1.4646435999999999e+05   3.8307754999999997e+02   3.1875205000000000e+09           9.25213670e-01           3.64421560e-02          -1.23613300e-01
                    13255                        6                   790852   5.4537617000000005e-01   1.3865154999999999e+02   1.7650413000000000e-10   3.2482132999999997e+01   1.5419210000000001e+05   4.0384602000000001e+02   3.5609006000000000e+09           9.25213600e-01           3.64421510e-02          -1.23613280e-01
                    13256                        6                   790852   6.5303138999999999e-01   1.5809432000000001e+02   1.7649478999999999e-10   4.1213529999999999e+01   1.8814534000000000e+05   4.4984994999999998e+02   4.4606724000000000e+09           9.25214020e-01           3.64421660e-02          -1.23613360e-01
                    13257                        6                   790852   8.6603368999999997e-01   1.9339445000000001e+02   1.7667582000000000e-10   5.6371619000000003e+01   2.5373885999999999e+05   5.4080574999999999e+02   6.2243332000000000e+09           9.25215360e-01           3.64422160e-02          -1.23613640e-01
                    13258                        6                   790852   1.2324311999999999e+00   2.4952307999999999e+02   1.7659301000000000e-10   8.0973302000000004e+01   3.6511747999999998e+05   7.0418696999999997e+02   9.3339780000000000e+09           9.25218180e-01           3.64423200e-02          -1.23614190e-01
                    13259                        6                   790852   1.8249907999999999e+00   3.3762819000000002e+02   1.7655107000000001e-10   1.1742716000000000e+02   5.4438178000000003e+05   9.7607763999999997e+02   1.4411802000000000e+10           9.25223330e-01           3.64425070e-02          -1.23615200e-01
                    13260                        6                   790852   2.7238790000000002e+00   4.6930101999999999e+02   1.7637166000000001e-10   1.6848166000000001e+02   8.1536077000000002e+05   1.4013037999999999e+03   2.2187741000000000e+10           9.25232010e-01           3.64428210e-02          -1.23616900e-01
                    13261                        6                   790852   4.0044306000000001e+00   6.5543789000000004e+02   1.7662478000000000e-10   2.3743038000000001e+02   1.2005797000000000e+06   2.0328923000000000e+03   3.3475346000000000e+10           9.25245550e-01           3.64433050e-02          -1.23619530e-01
                    13262                        6                   790852   5.7436353000000002e+00   9.0523176999999998e+02   1.7668622999999999e-10   3.2490235999999999e+02   1.7233886000000001e+06   2.9192534000000001e+03   4.9107878000000000e+10           9.25265510e-01           3.64440040e-02          -1.23623430e-01
                    13263                        6                   790852   8.0319360999999994e+00   1.2363073999999999e+03   1.7654617000000000e-10   4.3606279000000001e+02   2.4113447999999998e+06   4.1400411000000004e+03   7.0041866000000000e+10           9.25293870e-01           3.64449870e-02          -1.23628920e-01
                    13264                        6                   790852   1.0934042000000000e+01   1.6572619000000000e+03   1.7684760999999999e-10   5.7027565000000004e+02   3.2848151000000001e+06   5.7607335000000003e+03   9.7177350000000000e+10           9.25332600e-01           3.64463100e-02          -1.23636390e-01
                    13265                        6                   790852   1.4509829999999999e+01   2.1728090999999999e+03   1.7591346999999999e-10   7.2749455999999998e+02   4.3643927999999998e+06   7.8504043000000001e+03   1.3144536000000000e+11           9.25383880e-01           3.64480380e-02          -1.23646200e-01
                    13266                        6                   790852   1.8816669999999998e+01   2.7873535000000002e+03   1.7630094999999999e-10   9.0602806999999996e+02   5.6596904000000004e+06   1.0473049999999999e+04   1.7359664000000000e+11           9.25449910e-01           3.64502350e-02          -1.23658810e-01
                    13267                        6                   790852   2.3863745000000002e+01   3.5067615999999998e+03   1.7646051999999999e-10   1.1043797000000000e+03   7.1769292000000002e+06   1.3676352999999999e+04   2.2398508000000000e+11           9.25532880e-01           3.64529590e-02          -1.23674540e-01
