#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    21751                        6                   790852   5.6402978999999998e-01   1.1657192999999999e+02   1.7736924000000000e-10   2.8641978000000002e+01   1.4826106000000000e+05   4.4473205999999999e+02   3.0862669000000000e+09           9.34162230e-01           4.41625490e-02          -1.19113470e-01
                    21752                        6                   790852   5.6257809999999997e-01   1.1643477000000000e+02   1.7732826999999999e-10   2.7482911000000001e+01   1.4796873000000001e+05   4.4223505999999998e+02   3.0871282000000000e+09           9.34161740e-01           4.41625160e-02          -1.19113380e-01
                    21753                        6                   790852   5.5633189000000005e-01   1.1650939000000000e+02   1.7748035000000000e-10   2.7736495999999999e+01   1.4669847000000000e+05   4.3725231000000002e+02   3.1509591000000000e+09           9.34161310e-01           4.41624880e-02          -1.19113270e-01
                    21754                        6                   790852   5.3841170000000005e-01   1.1824030000000000e+02   1.7772926000000000e-10   2.9133170000000000e+01   1.4224089000000001e+05   4.4285232999999999e+02   3.2336959000000000e+09           9.34160960e-01           4.41624620e-02          -1.19113200e-01
                    21755                        6                   790852   5.5053885000000002e-01   1.2608601000000000e+02   1.7770208000000000e-10   3.3037804999999999e+01   1.4863237000000000e+05   4.6189875000000001e+02   3.5933650000000000e+09           9.34160820e-01           4.41624470e-02          -1.19113210e-01
                    21756                        6                   790852   6.4214515999999999e-01   1.4274277000000001e+02   1.7749802999999999e-10   4.0623125999999999e+01   1.7724242999999999e+05   5.0764046999999999e+02   4.5219690000000000e+09           9.34161170e-01           4.41624530e-02          -1.19113270e-01
                    21757                        6                   790852   8.4134098999999996e-01   1.7423961000000000e+02   1.7723509999999999e-10   5.4847870999999998e+01   2.3794459000000000e+05   6.0036357999999996e+02   6.3234754000000000e+09           9.34162440e-01           4.41625010e-02          -1.19113510e-01
                    21758                        6                   790852   1.1969472000000001e+00   2.2902244999999999e+02   1.7721172000000001e-10   7.8207087000000001e+01   3.4558903000000003e+05   7.6771409000000006e+02   9.4873529000000000e+09           9.34165190e-01           4.41626130e-02          -1.19114050e-01
                    21759                        6                   790852   1.7772603000000000e+00   3.1638369000000000e+02   1.7777415000000000e-10   1.1384757000000000e+02   5.2088350000000000e+05   1.0466111000000001e+03   1.4640574000000000e+10           9.34170270e-01           4.41628240e-02          -1.19115050e-01
                    21760                        6                   790852   2.6590848999999999e+00   4.4691199000000000e+02   1.7764663000000001e-10   1.6482772000000000e+02   7.8614630000000005e+05   1.4829686999999999e+03   2.2519286000000000e+10           9.34178810e-01           4.41631770e-02          -1.19116690e-01
                    21761                        6                   790852   3.9167423000000001e+00   6.3181832999999995e+02   1.7744323000000000e-10   2.3383333999999999e+02   1.1640713000000000e+06   2.1314373999999998e+03   3.3943148000000000e+10           9.34192140e-01           4.41637270e-02          -1.19119270e-01
                    21762                        6                   790852   5.6185945999999998e+00   8.7652815999999996e+02   1.7758428000000001e-10   3.2119236999999998e+02   1.6747862000000000e+06   3.0420045000000000e+03   4.9757096000000000e+10           9.34211880e-01           4.41645310e-02          -1.19123080e-01
                    21763                        6                   790852   7.8571280999999997e+00   1.2025368000000001e+03   1.7751136999999999e-10   4.3226103000000001e+02   2.3507772999999998e+06   4.2996652000000004e+03   7.0933454000000000e+10           9.34239810e-01           4.41656550e-02          -1.19128460e-01
                    21764                        6                   790852   1.0719147000000000e+01   1.6144141000000000e+03   1.7760493000000000e-10   5.6577827000000002e+02   3.2148726000000001e+06   5.9712209999999995e+03   9.8402831000000000e+10           9.34277900e-01           4.41671670e-02          -1.19135770e-01
                    21765                        6                   790852   1.4255512000000000e+01   2.1190147000000002e+03   1.7786368000000000e-10   7.2122434999999996e+02   4.2777562000000002e+06   8.1232676000000001e+03   1.3320737000000000e+11           9.34328400e-01           4.41691500e-02          -1.19145390e-01
                    21766                        6                   790852   1.8489201000000001e+01   2.7203164000000002e+03   1.7779692000000000e-10   8.9784331999999995e+02   5.5508517000000002e+06   1.0812567999999999e+04   1.7586365000000000e+11           9.34393370e-01           4.41716660e-02          -1.19157670e-01
                    21767                        6                   790852   2.3441635000000002e+01   3.4214220999999998e+03   1.7774020000000001e-10   1.0940146000000000e+03   7.0394807000000002e+06   1.4090520000000000e+04   2.2675877000000000e+11           9.34474980e-01           4.41747870e-02          -1.19173000e-01
