#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 0.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                        1                        4                   337510   2.2197342000000001e+05   1.1294750000000000e+08   1.0510234000000000e-10   5.6180584000000000e+07   6.6907599000000000e+10   2.7566314000000000e+02   4.7293877000000000e+15           5.46290560e-03           1.26144770e+00          -4.19643060e-02
                        2                        4                   337510   2.2250300000000000e+05   1.0993652000000000e+08   1.2489223000000000e-10   5.1319826000000000e+07   6.7247014000000000e+10   2.6777870000000001e+02   4.7354296000000000e+15           6.02389060e-03           1.20860850e+00          -3.92035510e-02
                        3                        4                   337510   2.2220201000000001e+05   1.0711422000000000e+08   1.2165927999999999e-10   4.7353166000000000e+07   6.7465288000000000e+10   2.5835280000000000e+02   4.7758682000000000e+15           6.17875260e-03           1.14960860e+00          -3.69017170e-02
                        4                        4                   337510   2.1938425000000000e+05   1.0353581000000000e+08   1.0781391000000000e-10   4.4015795000000000e+07   6.6974617000000000e+10   2.4917166000000000e+02   4.8358472000000000e+15           6.36826610e-03           1.08802700e+00          -3.58553860e-02
                        5                        4                   337510   2.1311342999999999e+05   9.8959507000000000e+07   1.1975980000000000e-10   4.0804118000000000e+07   6.5721641000000000e+10   2.3894117000000000e+02   4.8625941000000000e+15           6.71937520e-03           1.02592900e+00          -3.58534110e-02
                        6                        4                   337510   2.0323142999999999e+05   9.3441230000000000e+07   1.2796778000000001e-10   3.7633204000000000e+07   6.3204153000000000e+10   2.2636422999999999e+02   4.8098145000000000e+15           7.06744540e-03           9.65785980e-01          -3.64919110e-02
                        7                        4                   337510   1.9077256000000000e+05   8.7242785000000000e+07   1.3470753000000000e-10   3.5980584000000000e+07   5.9315905000000000e+10   2.1148090999999999e+02   4.6605506000000000e+15           7.35100430e-03           9.08571730e-01          -3.74505630e-02
                        8                        4                   337510   1.7582779999999999e+05   8.0726075000000000e+07   1.4729346000000000e-10   3.4661569000000000e+07   5.4638816000000000e+10   1.9505205000000001e+02   4.4229028000000000e+15           7.54096270e-03           8.54904120e-01          -3.85229560e-02
                        9                        4                   337510   1.5951739000000001e+05   7.4038830000000000e+07   1.5679908000000000e-10   3.2049827000000000e+07   4.9540279000000000e+10   1.7801210000000000e+02   4.1190440000000000e+15           7.65212640e-03           8.04999860e-01          -3.95775140e-02
                       10                        4                   337510   1.4281232000000001e+05   6.7346373000000000e+07   1.6777957000000001e-10   2.8937530000000000e+07   4.4309997000000000e+10   1.6121122000000000e+02   3.7770205000000000e+15           7.72150930e-03           7.58961610e-01          -4.05632620e-02
                       11                        4                   337510   1.2624500999999999e+05   6.0865695000000000e+07   1.7628099000000000e-10   2.5852069000000000e+07   3.9117936000000000e+10   7.6660048999999999e+03   1.0534434000000000e+17           7.76853480e-03           7.16779590e-01          -4.14592520e-02
                       12                        4                   337510   1.1034842000000000e+05   5.4719010000000000e+07   1.7404704000000001e-10   2.2853887000000000e+07   3.4148841000000000e+10   2.7298578000000002e+03   3.0830748000000000e+16           7.80808630e-03           6.78370850e-01          -4.22606630e-02
                       13                        4                   337510   9.5504683999999994e+04   4.8965944000000000e+07   1.7408450999999999e-10   2.0047846000000000e+07   2.9524783000000000e+10   1.1832211000000000e+03   9.6249354000000000e+15           7.84323860e-03           6.43559590e-01          -4.29720840e-02
                       14                        4                   337510   8.1907038000000000e+04   4.3686266000000000e+07   1.7711676999999999e-10   1.7454709000000000e+07   2.5313965000000000e+10   6.2951711999999998e+02   3.1902774000000000e+15           7.87419620e-03           6.12110740e-01          -4.36020390e-02
                       15                        4                   337510   6.9622115999999995e+04   3.8897969000000000e+07   1.7257217000000000e-10   1.5088219000000000e+07   2.1526366000000000e+10   3.9373683000000000e+02   1.1279370000000000e+15           7.89956980e-03           5.83752930e-01          -4.41601330e-02
                       16                        4                   337510   5.8965008999999998e+04   3.4633399000000000e+07   1.7178631000000001e-10   1.2974830000000000e+07   1.8207969000000000e+10   2.7381734999999998e+02   4.3512524000000000e+14           7.91929370e-03           5.58191600e-01          -4.46552190e-02
                       17                        4                   337510   4.8779743000000002e+04   3.0566102000000000e+07   1.7278144999999999e-10   1.0985139000000000e+07   1.5079732000000000e+10   2.0345424000000000e+02   1.8584418000000000e+14           7.99880610e-03           5.34787690e-01          -4.51156820e-02
                       18                        4                   337510   4.0356618000000002e+04   2.7120197000000000e+07   1.7163498000000001e-10   9.3295671999999993e+06   1.2487122000000000e+10   1.5846447000000001e+02   9.6836914000000000e+13           8.03278830e-03           5.13604140e-01          -4.55203650e-02
                       19                        4                   337510   3.3352345999999998e+04   2.4165791000000000e+07   1.7030874000000000e-10   7.9306852000000002e+06   1.0329545000000000e+10   1.2792758000000001e+02   6.1256935000000000e+13           8.03741200e-03           4.94386900e-01          -4.58759360e-02
                       20                        4                   337510   2.7562798999999999e+04   2.1623048000000000e+07   1.7176661000000001e-10   6.7502692999999998e+06   8.5417792000000000e+09   1.0633985000000000e+02   4.6225532000000000e+13           8.02040210e-03           4.76895010e-01          -4.61876860e-02
                       21                        4                   337510   2.2644352999999999e+04   1.9691088000000000e+07   1.6415332000000000e-10   5.7820742999999998e+06   7.1018207000000000e+09   9.1004593999999997e+01   4.3659419000000000e+14           8.01357820e-03           4.60503080e-01          -4.64937820e-02
                       22                        4                   337510   1.9032163000000000e+04   1.7585325000000000e+07   1.6844651000000001e-10   4.9321405000000000e+06   6.0340679000000000e+09   7.4278166999999996e+01   1.5748925000000000e+14           8.04613210e-03           4.37613990e-01          -4.66969900e-02
                       23                        4                   337510   1.7667857000000000e+04   1.5791145000000000e+07   1.7013124000000000e-10   4.2128002000000002e+06   5.7069007000000000e+09   6.3317576000000003e+01   6.0244896000000000e+13           8.11239520e-03           4.16535420e-01          -4.67275390e-02
                       24                        4                   337510   1.7383889999999999e+04   1.4230015000000000e+07   1.7024531999999999e-10   3.6090595000000000e+06   5.6634790000000000e+09   5.5481926999999999e+01   4.5168739000000000e+13           8.21089820e-03           3.96920960e-01          -4.66148410e-02
                       25                        4                   337510   1.7421891000000000e+04   1.2830807000000000e+07   1.7104168999999999e-10   3.1171482999999998e+06   5.6682722000000000e+09   4.9549588000000000e+01   5.5047907000000000e+13           8.35079810e-03           3.78470520e-01          -4.63963260e-02
                       26                        4                   337510   1.7498400000000001e+04   1.1599551000000000e+07   1.7262530000000000e-10   2.7354892999999998e+06   5.6681934000000000e+09   4.4797221999999998e+01   6.7685459000000000e+13           8.53400940e-03           3.61185020e-01          -4.61326630e-02
                       27                        4                   337510   1.7470421999999999e+04   1.0524701000000000e+07   1.7230521000000001e-10   2.4642245000000000e+06   5.6362050000000000e+09   4.0911093000000001e+01   7.0754996000000000e+13           8.78468700e-03           3.45077760e-01          -4.58889890e-02
                       28                        4                   337510   1.7301702000000001e+04   9.6068883000000007e+06   1.7244472000000001e-10   2.2868531000000001e+06   5.5680709000000000e+09   3.7631625999999997e+01   6.8648890000000000e+13           9.10881230e-03           3.30085330e-01          -4.57296420e-02
                       29                        4                   337510   1.7035813999999998e+04   8.8428538000000007e+06   1.7305571000000001e-10   2.1799178999999999e+06   5.4788529000000000e+09   3.4798957999999999e+01   6.4418961000000000e+13           9.49692760e-03           3.16135640e-01          -4.57156840e-02
                       30                        4                   337510   1.6782180000000000e+04   8.2438779000000004e+06   1.7249556999999999e-10   2.1243866000000001e+06   5.3997060000000000e+09   3.2307527000000000e+01   6.1154748000000000e+13           9.90851120e-03           3.03126760e-01          -4.58973600e-02
