#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     4501                        3                   209778   7.7160178999999995e-02   1.9856653999999999e+01   1.9227445999999999e-10   6.3749962000000000e+00   1.9531857000000000e+04   3.5083936999999999e+01   3.1492127000000000e+08           7.46177700e-01           1.54323550e-02          -1.25695570e-01
                     4502                        3                   209778   8.2186059000000006e-02   2.0255120999999999e+01   1.9437658999999999e-10   5.3384092000000001e+00   2.1011678000000000e+04   3.4918360000000000e+01   3.2438682000000000e+08           7.46177840e-01           1.54323540e-02          -1.25695600e-01
                     4503                        3                   209778   1.0548410000000000e-01   2.2848641000000001e+01   1.9344811999999999e-10   5.4406673000000003e+00   2.7946787000000000e+04   3.8488881999999997e+01   4.3005549000000000e+08           7.46178330e-01           1.54323590e-02          -1.25695660e-01
                     4504                        3                   209778   1.7348216999999999e-01   3.1081840000000000e+01   1.9346480000000000e-10   8.1955519999999993e+00   4.8270957999999999e+04   6.6933955999999995e+01   8.0945427000000000e+08           7.46179680e-01           1.54323750e-02          -1.25695910e-01
                     4505                        3                   209778   3.3124608999999999e-01   5.0803646000000001e+01   1.9306756000000000e-10   1.4763479000000000e+01   9.5572487999999998e+04   1.4263065000000000e+02   1.8011997000000000e+09           7.46182850e-01           1.54324170e-02          -1.25696490e-01
                     4506                        3                   209778   6.3928331999999999e-01   8.9608346999999995e+01   1.9291521000000001e-10   2.7247499000000001e+01   1.8797439999999999e+05   3.0650652000000002e+02   3.7820640000000000e+09           7.46189480e-01           1.54325060e-02          -1.25697720e-01
                     4507                        3                   209778   1.1772220000000000e+00   1.5715300999999999e+02   1.9302484999999999e-10   4.8980775000000001e+01   3.4935967999999999e+05   6.1036027999999999e+02   7.2479057000000000e+09           7.46201690e-01           1.54326740e-02          -1.25699970e-01
                     4508                        3                   209778   2.0302180000000001e+00   2.6479853000000003e+02   1.9273415999999999e-10   8.3651616000000004e+01   6.0519988000000000e+05   1.1209413999999999e+03   1.2709857000000000e+10           7.46222510e-01           1.54329650e-02          -1.25703790e-01
                     4509                        3                   209778   3.2922370999999999e+00   4.2472068999999999e+02   1.9259651999999999e-10   1.3521172000000001e+02   9.8360695999999996e+05   1.9124350999999999e+03   2.0761406000000000e+10           7.46255460e-01           1.54334320e-02          -1.25709850e-01
                     4510                        3                   209778   5.0570047000000002e+00   6.4963508999999999e+02   1.9244408000000001e-10   2.0759066999999999e+02   1.5126886000000001e+06   3.0649077000000002e+03   3.2004378000000000e+10           7.46304790e-01           1.54341410e-02          -1.25718930e-01
                     4511                        3                   209778   7.4090788999999999e+00   9.5062553000000003e+02   1.9356505000000001e-10   3.0440095000000002e+02   2.2177895000000000e+06   4.6634368999999997e+03   4.7005520000000000e+10           7.46375360e-01           1.54351750e-02          -1.25731850e-01
                     4512                        3                   209778   1.0419022000000000e+01   1.3373422000000000e+03   1.9303044000000000e-10   4.2859066999999999e+02   3.1199257000000002e+06   6.7898523999999998e+03   6.6247353000000000e+10           7.46472170e-01           1.54366180e-02          -1.25749530e-01
                     4513                        3                   209778   1.4138484999999999e+01   1.8172467999999999e+03   1.9237206000000000e-10   5.8231868999999995e+02   4.2345067000000002e+06   9.5186100999999999e+03   9.0117460000000000e+10           7.46600670e-01           1.54385690e-02          -1.25772780e-01
                     4514                        3                   209778   1.8595907000000000e+01   2.3952955000000002e+03   1.9235418000000000e-10   7.6689959999999996e+02   5.5700310999999996e+06   1.2912449000000001e+04   1.1886351000000000e+11           7.46766070e-01           1.54411260e-02          -1.25802520e-01
                     4515                        3                   209778   2.3793828999999999e+01   3.0729200000000001e+03   1.9264088000000001e-10   9.8238607999999999e+02   7.1269822999999998e+06   1.7016754000000001e+04   1.5259073000000000e+11           7.46973320e-01           1.54443900e-02          -1.25839440e-01
                     4516                        3                   209778   2.9708950000000002e+01   3.8479344999999998e+03   1.9313119000000001e-10   1.2277582000000000e+03   8.8980339000000004e+06   2.1855444000000000e+04   1.9123975000000000e+11           7.47227060e-01           1.54484610e-02          -1.25884210e-01
                     4517                        3                   209778   3.6292589000000000e+01   4.7147637999999997e+03   1.9194312000000000e-10   1.5008031000000001e+03   1.0868507000000000e+07   2.7431128000000001e+04   2.3460307000000000e+11           7.47531110e-01           1.54534280e-02          -1.25937270e-01
