#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.60 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    18251                        5                   522458   2.6936525000000000e-01   7.2797025000000005e+01   1.8109490000000000e-10   1.7317540999999999e+01   7.1864517999999996e+04   1.7139861999999999e+02   1.6031732000000000e+09           9.33352450e-01           4.41169650e-02          -1.18923710e-01
                    18252                        5                   522458   2.6651528000000002e-01   7.3291284000000005e+01   1.8108714999999999e-10   1.6220497999999999e+01   7.1806214999999997e+04   1.7509801999999999e+02   1.5937542000000000e+09           9.33352240e-01           4.41169550e-02          -1.18923710e-01
                    18253                        5                   522458   2.6255591000000000e-01   7.5989563000000004e+01   1.8075009000000001e-10   1.6778977000000001e+01   7.1949383000000002e+04   1.7755233999999999e+02   1.6866890000000000e+09           9.33352170e-01           4.41169530e-02          -1.18923690e-01
                    18254                        5                   522458   2.8047771999999999e-01   8.0984870999999998e+01   1.8120973999999999e-10   1.8565054000000000e+01   7.9150164000000004e+04   1.9088497000000001e+02   1.9448231000000000e+09           9.33352240e-01           4.41169570e-02          -1.18923710e-01
                    18255                        5                   522458   3.5241390000000000e-01   9.3331946000000002e+01   1.8135220000000000e-10   2.3768065000000000e+01   1.0193044000000000e+05   2.2574643000000000e+02   2.6099644000000000e+09           9.33352800e-01           4.41169840e-02          -1.18923840e-01
                    18256                        5                   522458   5.0516910000000004e-01   1.1663464999999999e+02   1.8098458000000001e-10   3.2389570999999997e+01   1.4883901000000001e+05   3.0049428000000000e+02   3.9927411000000000e+09           9.33354280e-01           4.41170520e-02          -1.18924150e-01
                    18257                        5                   522458   7.8935840000000002e-01   1.5761447000000001e+02   1.8085102000000000e-10   4.7095433999999997e+01   2.3513441000000000e+05   4.4233927000000000e+02   6.5465737000000000e+09           9.33357390e-01           4.41171910e-02          -1.18924750e-01
                    18258                        5                   522458   1.2629032000000000e+00   2.2358463000000000e+02   1.8108455000000001e-10   7.0056603999999993e+01   3.7898800000000000e+05   6.8870077000000003e+02   1.0841824000000000e+10           9.33363100e-01           4.41174420e-02          -1.18925840e-01
                    18259                        5                   522458   1.9979222000000001e+00   3.2467406000000000e+02   1.8101492000000000e-10   1.0380710999999999e+02   6.0156187000000000e+05   1.0871327000000001e+03   1.7555485000000000e+10           9.33372690e-01           4.41178540e-02          -1.18927700e-01
                    18260                        5                   522458   3.0729470999999999e+00   4.7088407999999998e+02   1.8061987000000001e-10   1.5078784999999999e+02   9.2517530000000005e+05   1.6943308999999999e+03   2.7459649000000000e+10           9.33387780e-01           4.41184920e-02          -1.18930590e-01
                    18261                        5                   522458   4.5612683000000001e+00   6.7221618999999998e+02   1.8050486000000001e-10   2.1302261999999999e+02   1.3729390000000000e+06   2.5735228000000002e+03   4.1409621000000000e+10           9.33410280e-01           4.41194260e-02          -1.18934900e-01
                    18262                        5                   522458   6.5376250000000002e+00   9.3846785000000000e+02   1.8002628000000000e-10   2.9229091000000000e+02   1.9671245000000000e+06   3.7919045000000001e+03   6.0366311000000000e+10           9.33442370e-01           4.41207420e-02          -1.18941020e-01
                    18263                        5                   522458   9.0686564000000001e+00   1.2798366000000001e+03   1.8077786999999999e-10   3.8970224999999999e+02   2.7281983999999999e+06   5.4181725999999999e+03   8.4995434000000000e+10           9.33486450e-01           4.41225260e-02          -1.18949320e-01
                    18264                        5                   522458   1.2204107000000000e+01   1.7014441999999999e+03   1.8048044999999999e-10   5.0607571999999999e+02   3.6709287999999998e+06   7.5180798999999997e+03   1.1591714000000000e+11           9.33544840e-01           4.41248580e-02          -1.18960330e-01
                    18265                        5                   522458   1.5981272000000001e+01   2.2065940999999998e+03   1.8151296000000000e-10   6.4102503999999999e+02   4.8062162999999998e+06   1.0151406999999999e+04   1.5366262000000000e+11           9.33620240e-01           4.41278380e-02          -1.18974390e-01
                    18266                        5                   522458   2.0403326000000000e+01   2.7827109999999998e+03   1.8102161999999999e-10   7.9002293999999995e+02   6.1325269000000004e+06   1.3311741000000000e+04   1.9843137000000000e+11           9.33714970e-01           4.41315420e-02          -1.18991940e-01
                    18267                        5                   522458   2.5469643000000001e+01   3.4493126999999999e+03   1.8098825999999999e-10   9.5827413000000001e+02   7.6509532999999998e+06   1.7107284000000000e+04   2.5060593000000000e+11           9.33831360e-01           4.41360520e-02          -1.19013360e-01
