#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3001                        3                   209778   1.1761353000000001e+00   8.0187233000000006e+01   1.9597462999999999e-10   5.6305821999999999e+01   3.3315362000000000e+05   6.9585919000000001e+02   7.6420544000000000e+09           4.70959150e-01           2.22678660e-02          -1.28896560e-01
                     3002                        3                   209778   1.2177990000000001e+00   8.6362474000000006e+01   1.9608943000000001e-10   3.4113852999999999e+01   3.4549226000000001e+05   7.2315992000000006e+02   8.1681645000000000e+09           4.70960240e-01           2.22678440e-02          -1.28896640e-01
                     3003                        3                   209778   1.4514986000000001e+00   1.1475283000000000e+02   1.9609003000000000e-10   3.9424987999999999e+01   4.1541057000000001e+05   8.3538734999999997e+02   9.3845900000000000e+09           4.70964530e-01           2.22678730e-02          -1.28897300e-01
                     3004                        3                   209778   2.1172095999999998e+00   2.0044882999999999e+02   1.9573099000000000e-10   6.7646862999999996e+01   6.1534127000000002e+05   1.1422304999999999e+03   1.3572319000000000e+10           4.70977530e-01           2.22680350e-02          -1.28899530e-01
                     3005                        3                   209778   3.6615991999999999e+00   3.9717014000000000e+02   1.9558560000000001e-10   1.3374580000000000e+02   1.0797361000000001e+06   1.8844985999999999e+03   2.2674918000000000e+10           4.71009270e-01           2.22684890e-02          -1.28905140e-01
                     3006                        3                   209778   6.6892624999999999e+00   7.8163125000000002e+02   1.9620188000000000e-10   2.5777629999999999e+02   1.9880832000000000e+06   3.4072833000000001e+03   3.9856153000000000e+10           4.71075550e-01           2.22695010e-02          -1.28917000e-01
                     3007                        3                   209778   1.1934130000000000e+01   1.4563069000000000e+03   1.9482522999999999e-10   4.7268538999999998e+02   3.5616897000000002e+06   6.1723329000000003e+03   6.9108387000000000e+10           4.71199030e-01           2.22714690e-02          -1.28939190e-01
                     3008                        3                   209778   2.0300910999999999e+01   2.5469780000000001e+03   1.9583244000000000e-10   8.1484622000000002e+02   6.0731367000000002e+06   1.0788619000000001e+04   1.1575185000000000e+11           4.71409690e-01           2.22749510e-02          -1.28977050e-01
                     3009                        3                   209778   3.2849302999999999e+01   4.1886485000000002e+03   1.9660762000000000e-10   1.3239572000000001e+03   9.8417105000000000e+06   1.8078636999999999e+04   1.8571939000000000e+11           4.71744880e-01           2.22806700e-02          -1.29037200e-01
                     3010                        3                   209778   5.0650567000000002e+01   6.5030630000000001e+03   1.9610310000000001e-10   2.0406070999999999e+03   1.5186493000000000e+07   2.8813117999999999e+04   2.8454975000000000e+11           4.72248680e-01           2.22895210e-02          -1.29127270e-01
                     3011                        3                   209778   7.4541712000000004e+01   9.6066185000000005e+03   1.9561273999999999e-10   2.9996718999999998e+03   2.2350866000000000e+07   4.3618837000000000e+04   4.1560649000000000e+11           4.72970720e-01           2.23025180e-02          -1.29255700e-01
                     3012                        3                   209778   1.0514618000000000e+02   1.3602716000000000e+04   1.9630619000000000e-10   4.2318937999999998e+03   3.1526919000000000e+07   6.3188824999999997e+04   5.8251648000000000e+11           4.73964480e-01           2.23208140e-02          -1.29431320e-01
                     3013                        3                   209778   1.4297005999999999e+02   1.8568594000000001e+04   1.9560743000000001e-10   5.7564771000000001e+03   4.2866478000000000e+07   8.8137232999999993e+04   7.8816949000000000e+11           4.75285420e-01           2.23456580e-02          -1.29662950e-01
                     3014                        3                   209778   1.8829893999999999e+02   2.4553463000000000e+04   1.9596479000000000e-10   7.5833149000000003e+03   5.6454895000000000e+07   1.1893531000000000e+05   1.0341063000000000e+12           4.76988820e-01           2.23783370e-02          -1.29958870e-01
                     3015                        3                   209778   2.4113549000000000e+02   3.1570894000000000e+04   1.9613559000000001e-10   9.7125293000000001e+03   7.2291911000000000e+07   1.5588179000000001e+05   1.3205112000000000e+12           4.79127540e-01           2.24201230e-02          -1.30326440e-01
                     3016                        3                   209778   3.0120873999999998e+02   3.9596417000000001e+04   1.9685929000000000e-10   1.2132441999999999e+04   9.0294381000000000e+07   1.9912795000000001e+05   1.6461431000000000e+12           4.81749620e-01           2.24721660e-02          -1.30771580e-01
                     3017                        3                   209778   3.6797746000000001e+02   4.8568343000000001e+04   1.9644571000000000e-10   1.4820861000000001e+04   1.1029928000000000e+08   2.4859264999999999e+05   2.0085787000000000e+12           4.84897000e-01           2.25356160e-02          -1.31298570e-01
