#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     8751                        2                   122630   1.0882113000000001e-02   3.7309589999999999e+00   1.8769976000000000e-10   3.3515801999999999e+00   3.3053391000000001e+03   5.4952988999999999e+00   2.4114684000000000e+07           9.27041540e-01           3.88330750e-02          -1.22657210e-01
                     8752                        2                   122630   1.5197515999999999e-02   4.3471333999999997e+00   1.9005959999999999e-10   2.5280608999999998e+00   4.6269332999999997e+03   8.4481082999999995e+00   5.0066120000000000e+07           9.27041680e-01           3.88330790e-02          -1.22657230e-01
                     8753                        2                   122630   4.3128911999999998e-02   7.7244903000000003e+00   1.8799427000000001e-10   3.1744956000000002e+00   1.3011855000000000e+04   2.6097964999999999e+01   2.3787331000000000e+08           9.27042390e-01           3.88331040e-02          -1.22657360e-01
                     8754                        2                   122630   1.2403242000000000e-01   1.7464841000000000e+01   1.8778190000000001e-10   5.8992991999999997e+00   3.7268557000000001e+04   8.2358377000000004e+01   7.4359500000000000e+08           9.27044500e-01           3.88331790e-02          -1.22657760e-01
                     8755                        2                   122630   3.0491336000000002e-01   3.8582700000000003e+01   1.8708028000000000e-10   1.2451523999999999e+01   9.1461468999999997e+04   2.1293127000000001e+02   1.8508758000000000e+09           9.27049650e-01           3.88333650e-02          -1.22658710e-01
                     8756                        2                   122630   6.4485077999999996e-01   7.8314420999999996e+01   1.8784179000000001e-10   2.5349947000000000e+01   1.9331204000000001e+05   4.6816845000000001e+02   3.8963872000000000e+09           9.27060090e-01           3.88337450e-02          -1.22660640e-01
                     8757                        2                   122630   1.2143615000000001e+00   1.4490736000000001e+02   1.8712096000000001e-10   4.7436217999999997e+01   3.6390726000000001e+05   9.1251788999999997e+02   7.2897898000000000e+09           9.27078920e-01           3.88344350e-02          -1.22664060e-01
                     8758                        2                   122630   2.0919094000000000e+00   2.4784870000000001e+02   1.8779480000000001e-10   8.2014617999999999e+01   6.2672057999999996e+05   1.6222351000000001e+03   1.2480294000000000e+10           9.27110100e-01           3.88355890e-02          -1.22669760e-01
                     8759                        2                   122630   3.3553269999999999e+00   3.9600900999999999e+02   1.8745860000000001e-10   1.3247457000000000e+02   1.0050502000000000e+06   2.6805239000000001e+03   1.9924476000000000e+10           9.27158340e-01           3.88373900e-02          -1.22678490e-01
                     8760                        2                   122630   5.0771427999999998e+00   5.9804404000000000e+02   1.8809889999999999e-10   2.0208573000000001e+02   1.5205838000000000e+06   4.1730241999999998e+03   3.0050052000000000e+10           9.27228870e-01           3.88400450e-02          -1.22691200e-01
                     8761                        2                   122630   7.3190827000000001e+00   8.6154983000000004e+02   1.8834476000000000e-10   2.9377422000000001e+02   2.1915842000000002e+06   6.1806369000000004e+03   4.3227293000000000e+10           9.27327480e-01           3.88437920e-02          -1.22708840e-01
                     8762                        2                   122630   1.0123158000000000e+01   1.1911750999999999e+03   1.8765137999999999e-10   4.0983879999999999e+02   3.0304953999999999e+06   8.7737500999999993e+03   5.9733666000000000e+10           9.27459930e-01           3.88488760e-02          -1.22732380e-01
                     8763                        2                   122630   1.3512127000000000e+01   1.5896428000000001e+03   1.8651359000000000e-10   5.5117535999999996e+02   4.0438658999999999e+06   1.2006259000000000e+04   7.9738806000000000e+10           9.27632080e-01           3.88555510e-02          -1.22762680e-01
                     8764                        2                   122630   1.7486609999999999e+01   2.0572851000000001e+03   1.8676810000000001e-10   7.1795371000000000e+02   5.2317775000000000e+06   1.5912257000000000e+04   1.0328749000000000e+11           9.27849300e-01           3.88640630e-02          -1.22800480e-01
                     8765                        2                   122630   2.2025485000000000e+01   2.5904778999999999e+03   1.8663977000000000e-10   9.0907172000000003e+02   6.5876200999999996e+06   2.0504256000000001e+04   1.3030092000000000e+11           9.28116230e-01           3.88746390e-02          -1.22846460e-01
                     8766                        2                   122630   2.7091902000000001e+01   3.1866444999999999e+03   1.8792471999999999e-10   1.1241667000000000e+03   8.1001100999999996e+06   2.5768792000000001e+04   1.6057688000000000e+11           9.28436970e-01           3.88874970e-02          -1.22901010e-01
                     8767                        2                   122630   3.2608262000000003e+01   3.8374787999999999e+03   1.8672225000000000e-10   1.3602964999999999e+03   9.7458098000000007e+06   3.1665297999999999e+04   1.9380197000000000e+11           9.28814320e-01           3.89028110e-02          -1.22964340e-01
                     8768                        2                   122630   3.8499746000000002e+01   4.5331138000000001e+03   1.8690744999999999e-10   1.6137326000000000e+03   1.1502377000000000e+07   3.8134379999999997e+04   2.2954997000000000e+11           9.29250110e-01           3.89207270e-02          -1.23036490e-01
                     8769                        2                   122630   4.4677436000000000e+01   5.2632434000000003e+03   1.8738865999999999e-10   1.8806609000000001e+03   1.3342532000000000e+07   4.5095695000000000e+04   2.6732390000000000e+11           9.29744920e-01           3.89413510e-02          -1.23117160e-01
                     8770                        2                   122630   5.1047750999999998e+01   6.0180330999999996e+03   1.8705758999999999e-10   2.1560583999999999e+03   1.5238467000000000e+07   5.2443752000000000e+04   3.0655071000000000e+11           9.30298020e-01           3.89647450e-02          -1.23205910e-01
                     8771                        2                   122630   5.7517445000000002e+01   6.7837078000000001e+03   1.8709963000000001e-10   2.4370396999999998e+03   1.7162303000000000e+07   6.0072639000000003e+04   3.4667781000000000e+11           9.30907510e-01           3.89909330e-02          -1.23302150e-01
                     8772                        2                   122630   6.3976492999999998e+01   7.5591804000000002e+03   1.8651219999999999e-10   2.7199335999999998e+03   1.9082163000000000e+07   6.7844998000000007e+04   3.8696329000000000e+11           9.31570140e-01           3.90198840e-02          -1.23404970e-01
                     8773                        2                   122630   7.0313558999999998e+01   8.3148741000000009e+03   1.8789593000000001e-10   2.9985785000000001e+03   2.0962426000000000e+07   7.5629869999999995e+04   4.2678237000000000e+11           9.32281600e-01           3.90515270e-02          -1.23513360e-01
                     8774                        2                   122630   7.6413246000000001e+01   9.0379271000000008e+03   1.8703318000000000e-10   3.2659119000000001e+03   2.2769283000000000e+07   8.3308684999999998e+04   4.6558147000000000e+11           9.33036590e-01           3.90857550e-02          -1.23626220e-01
                     8775                        2                   122630   8.2214851999999993e+01   9.7330280000000002e+03   1.8745945000000000e-10   3.5217568999999999e+03   2.4488707000000000e+07   9.0740534000000000e+04   5.0292899000000000e+11           9.33828900e-01           3.91224190e-02          -1.23742370e-01
                     8776                        2                   122630   8.7699050000000000e+01   1.0384432000000001e+04   1.8618931000000001e-10   3.7658353000000002e+03   2.6106227000000000e+07   9.7797707999999999e+04   5.3825027000000000e+11           9.34651630e-01           3.91613190e-02          -1.23860500e-01
                     8777                        2                   122630   9.2732213999999999e+01   1.0983833000000001e+04   1.8658273000000000e-10   3.9887539999999999e+03   2.7585779000000000e+07   1.0437303999999999e+05   5.7100063000000000e+11           9.35497420e-01           3.92022560e-02          -1.23979440e-01
                     8778                        2                   122630   9.7268225000000001e+01   1.1542121999999999e+04   1.8739866000000000e-10   4.1891052000000000e+03   2.8913180000000000e+07   1.1034633000000000e+05   6.0061671000000000e+11           9.36358510e-01           3.92449810e-02          -1.24097940e-01
                     8779                        2                   122630   1.0126664000000000e+02   1.2034102999999999e+04   1.8722380000000000e-10   4.3665802999999996e+03   3.0081404000000000e+07   1.1562845000000000e+05   6.2673524000000000e+11           9.37227020e-01           3.92892220e-02          -1.24214850e-01
                     8780                        2                   122630   1.0464184000000000e+02   1.2438157999999999e+04   1.8755358000000001e-10   4.5222875999999997e+03   3.1061062000000000e+07   1.2012930000000000e+05   6.4898508000000000e+11           9.38095100e-01           3.93346970e-02          -1.24329140e-01
                     8781                        2                   122630   1.0742885000000000e+02   1.2823883000000000e+04   1.8655281999999999e-10   4.6541614000000000e+03   3.1867058000000000e+07   1.2378610000000001e+05   6.6705436000000000e+11           9.38955420e-01           3.93811730e-02          -1.24440020e-01
