#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    12501                        4                   337510   2.6249513000000002e-01   8.0900925000000001e+01   1.8356537999999999e-10   3.4998995000000001e+01   7.2840634000000005e+04   1.1746428000000000e+02   8.7059112000000000e+08           9.29200720e-01           4.10467350e-02          -1.21095650e-01
                    12502                        4                   337510   2.6411645000000000e-01   8.1036613000000003e+01   1.8305718000000001e-10   3.3426122999999997e+01   7.3487270000000004e+04   1.1807622000000001e+02   8.8431260000000000e+08           9.29200790e-01           4.10467420e-02          -1.21095720e-01
                    12503                        4                   337510   2.8493058999999998e-01   8.4800025000000005e+01   1.8288697999999999e-10   3.4305123000000002e+01   7.9728547999999995e+04   1.2283146000000001e+02   1.0522046000000000e+09           9.29201070e-01           4.10467580e-02          -1.21095810e-01
                    12504                        4                   337510   3.4545680000000001e-01   9.3742530000000002e+01   1.8277663999999999e-10   3.7052238000000003e+01   9.8133906000000003e+04   1.4528795000000000e+02   1.5792499000000000e+09           9.29201920e-01           4.10468000e-02          -1.21095990e-01
                    12505                        4                   337510   4.8669797999999997e-01   1.1349383000000000e+02   1.8300248000000000e-10   4.4547288999999999e+01   1.4253816000000000e+05   2.1003563000000000e+02   2.8131502000000000e+09           9.29203890e-01           4.10468860e-02          -1.21096420e-01
                    12506                        4                   337510   7.7489600000000003e-01   1.5331988000000001e+02   1.8258182999999999e-10   5.7621588000000003e+01   2.3038367999999999e+05   3.5514251999999999e+02   5.2861562000000000e+09           9.29208120e-01           4.10470620e-02          -1.21097260e-01
                    12507                        4                   337510   1.2792990000000000e+00   2.1971596000000000e+02   1.8349101000000001e-10   7.9236953000000000e+01   3.8262731000000000e+05   6.2625310000000002e+02   9.6897304000000000e+09           9.29216160e-01           4.10473860e-02          -1.21098870e-01
                    12508                        4                   337510   2.0945958000000000e+00   3.2529442999999998e+02   1.8276126000000000e-10   1.1263946000000000e+02   6.2793013000000000e+05   1.0866478000000000e+03   1.6887394000000000e+10           9.29230200e-01           4.10479390e-02          -1.21101560e-01
                    12509                        4                   337510   3.3253168000000000e+00   4.8294700000000000e+02   1.8288278000000000e-10   1.6224377000000001e+02   9.9815031000000006e+05   1.8205594000000001e+03   2.7925818000000000e+10           9.29252910e-01           4.10488200e-02          -1.21105910e-01
                    12510                        4                   337510   5.0782458999999998e+00   7.0279621999999995e+02   1.8335624999999999e-10   2.3156594000000001e+02   1.5245698000000000e+06   2.9209344999999998e+03   4.3781223000000000e+10           9.29287610e-01           4.10501530e-02          -1.21112450e-01
                    12511                        4                   337510   7.4622092999999996e+00   1.0024533000000000e+03   1.8362012000000000e-10   3.2253500000000003e+02   2.2403237999999998e+06   4.4826126999999997e+03   6.5472375000000000e+10           9.29337900e-01           4.10520640e-02          -1.21121960e-01
                    12512                        4                   337510   1.0574073000000000e+01   1.3912814000000001e+03   1.8322367000000000e-10   4.3808463999999998e+02   3.1739572999999998e+06   6.6038208999999997e+03   9.3961872000000000e+10           9.29408080e-01           4.10547150e-02          -1.21135120e-01
                    12513                        4                   337510   1.4476521000000000e+01   1.8789083000000001e+03   1.8288473000000000e-10   5.7784668999999997e+02   4.3441099000000004e+06   9.3788161999999993e+03   1.3006510000000000e+11           9.29502390e-01           4.10582580e-02          -1.21152710e-01
                    12514                        4                   337510   1.9212989000000000e+01   2.4723312999999998e+03   1.8287318000000001e-10   7.4690932999999995e+02   5.7638932000000002e+06   1.2891313000000000e+04   1.7440588000000000e+11           9.29625260e-01           4.10628550e-02          -1.21175460e-01
                    12515                        4                   337510   2.4802789000000001e+01   3.1736608000000001e+03   1.8339313000000001e-10   9.4475007000000005e+02   7.4391230999999996e+06   1.7210290000000001e+04   2.2740323000000000e+11           9.29781080e-01           4.10686700e-02          -1.21204050e-01
                    12516                        4                   337510   3.1233749000000000e+01   3.9831970000000001e+03   1.8324104000000001e-10   1.1709265000000000e+03   9.3660681999999993e+06   2.2385147000000001e+04   2.8919450000000000e+11           9.29973780e-01           4.10758520e-02          -1.21239120e-01
                    12517                        4                   337510   3.8459788000000003e+01   4.8919373999999998e+03   1.8375601000000000e-10   1.4220038999999999e+03   1.1529564000000000e+07   2.8440498000000000e+04   3.5968551000000000e+11           9.30206980e-01           4.10845400e-02          -1.21281180e-01
