                     7018                        5                   522458   3.2721967000000001e+02   4.5678928000000000e+04   1.8631484000000000e-10   1.1703334000000001e+04   9.8189708000000000e+07   1.9607051000000001e+05   2.7313132000000000e+12           7.79443020e-01           2.83185310e-02          -1.27172340e-01
                     7019                        5                   522458   3.9381351999999998e+02   5.5108910000000003e+04   1.8683823000000000e-10   1.3733279000000000e+04   1.1816511000000000e+08   2.4298179999999999e+05   3.3164178000000000e+12           7.81254240e-01           2.83756120e-02          -1.27506580e-01
                     7020                        5                   522458   4.6588047999999998e+02   6.5357945000000000e+04   1.8641695999999999e-10   1.5862500000000000e+04   1.3977438000000000e+08   2.9584287000000000e+05   3.9596536000000000e+12           7.83367080e-01           2.84423280e-02          -1.27893450e-01
                     7021                        5                   522458   5.4251589000000001e+02   7.6301077999999994e+04   1.8624300999999999e-10   1.8059700000000001e+04   1.6274875000000000e+08   3.5441082000000001e+05   4.6553076000000000e+12           7.85793950e-01           2.85190920e-02          -1.28333980e-01
                     7022                        5                   522458   6.2277094000000000e+02   8.7799399999999994e+04   1.8665567999999999e-10   2.0291377000000000e+04   1.8679791000000000e+08   4.1828403999999998e+05   5.3965676000000000e+12           7.88542040e-01           2.86063120e-02          -1.28828130e-01
                     7023                        5                   522458   7.0543611999999996e+02   9.9687941999999995e+04   1.8674173999999999e-10   2.2525115000000002e+04   2.1155997000000000e+08   4.8691417999999999e+05   6.1751824000000000e+12           7.91613240e-01           2.87042010e-02          -1.29374620e-01
                     7024                        5                   522458   7.8938522000000000e+02   1.1180256000000000e+05   1.8673601000000000e-10   2.4729338000000000e+04   2.3668867000000000e+08   5.5957805000000005e+05   6.9819534000000000e+12           7.95003470e-01           2.88128100e-02          -1.29971040e-01
                     7025                        5                   522458   8.7333799999999997e+02   1.2394053000000000e+05   1.8729247000000000e-10   2.6868281999999999e+04   2.6179886000000000e+08   6.3551629000000004e+05   7.8069582000000000e+12           7.98703100e-01           2.89320420e-02          -1.30613810e-01
                     7026                        5                   522458   9.5615773999999999e+02   1.3591210000000001e+05   1.8769015999999999e-10   2.8914022000000001e+04   2.8654942000000000e+08   7.1386319999999995e+05   8.6401874000000000e+12           8.02696840e-01           2.90616410e-02          -1.31298250e-01
                     7027                        5                   522458   1.0366137000000001e+03   1.4752692000000001e+05   1.8744004999999999e-10   3.0837870999999999e+04   3.1056666000000000e+08   7.9343906999999995e+05   9.4708311000000000e+12           8.06964280e-01           2.92011970e-02          -1.32018810e-01
                     7028                        5                   522458   1.1137098000000001e+03   1.5861972000000000e+05   1.8738592000000001e-10   3.2606562999999998e+04   3.3354868000000000e+08   8.7316996999999997e+05   1.0288732000000000e+13           8.11480080e-01           2.93501420e-02          -1.32769040e-01
                     7029                        5                   522458   1.1865001999999999e+03   1.6902694000000000e+05   1.8727606000000000e-10   3.4202201000000001e+04   3.5521102000000000e+08   9.5191068999999994e+05   1.1083987000000000e+13           8.16214770e-01           2.95077820e-02          -1.33541790e-01
                     7030                        5                   522458   1.2541704000000000e+03   1.7865772000000000e+05   1.8772427000000000e-10   3.5605330000000002e+04   3.7532387000000000e+08   1.0286993000000000e+06   1.1847444000000000e+13           8.21135230e-01           2.96733060e-02          -1.34329390e-01
                     7031                        5                   522458   1.3160944000000000e+03   1.8743347000000000e+05   1.8761345000000000e-10   3.6809879999999997e+04   3.9367660000000000e+08   1.1026643000000000e+06   1.2570591000000000e+13           8.26205420e-01           2.98457630e-02          -1.35123890e-01
                     7032                        5                   522458   1.3715472000000000e+03   1.9517931000000000e+05   1.8777230999999999e-10   3.7785680999999997e+04   4.1006713000000000e+08   1.1750806000000001e+06   1.3255825000000000e+13           8.31387520e-01           3.00239580e-02          -1.35917090e-01
                     7033                        5                   522458   1.4207081000000001e+03   2.0212081000000000e+05   1.8760568000000000e-10   3.8613290000000001e+04   4.2454320000000000e+08   1.2418080000000000e+06   1.3881487000000000e+13           8.36642310e-01           3.02072370e-02          -1.36700890e-01
                     7034                        5                   522458   1.4631172999999999e+03   2.0817670999999999e+05   1.8706961000000000e-10   3.9222798999999999e+04   4.3700002000000000e+08   1.3016868999999999e+06   1.4446395000000000e+13           8.41930400e-01           3.03944980e-02          -1.37467440e-01
                     7035                        5                   522458   1.4985142000000001e+03   2.1311962000000000e+05   1.8725781000000000e-10   3.9626714999999997e+04   4.4733478000000000e+08   1.3542408000000000e+06   1.4947158000000000e+13           8.47213270e-01           3.05846360e-02          -1.38209320e-01
                     7036                        5                   522458   1.5267376999999999e+03   2.1695547000000000e+05   1.8746042999999999e-10   3.9831006000000001e+04   4.5549973000000000e+08   1.3988867000000000e+06   1.5381081000000000e+13           8.52453420e-01           3.07763220e-02          -1.38919520e-01
                     7037                        5                   522458   1.5481242000000000e+03   2.1974398000000001e+05   1.8716947000000000e-10   3.9872370999999999e+04   4.6158832000000000e+08   1.4356723999999999e+06   1.5744981000000000e+13           8.57615340e-01           3.09687250e-02          -1.39591940e-01
                     7038                        5                   522458   1.5627589000000000e+03   2.2149223000000001e+05   1.8714172999999999e-10   3.9762264999999999e+04   4.6564556000000000e+08   1.4642361000000001e+06   1.6038309000000000e+13           8.62666030e-01           3.11608190e-02          -1.40221020e-01
                     7039                        5                   522458   1.5706959999999999e+03   2.2218334000000000e+05   1.8671494000000000e-10   3.9514379999999997e+04   4.6770746000000000e+08   1.4844521000000001e+06   1.6262253000000000e+13           8.67575490e-01           3.13516340e-02          -1.40802180e-01
                     7040                        5                   522458   1.5727855999999999e+03   2.2193698000000001e+05   1.8640461000000001e-10   3.9201625999999997e+04   4.6799878000000000e+08   1.4964081000000001e+06   1.6418817000000000e+13           8.72317160e-01           3.15402790e-02          -1.41331690e-01
                     7041                        5                   522458   1.5698284000000001e+03   2.2092595999999999e+05   1.8585114999999999e-10   3.8870845999999998e+04   4.6678804000000000e+08   1.5002372000000000e+06   1.6510186000000000e+13           8.76868220e-01           3.17261100e-02          -1.41807040e-01
                     7042                        5                   522458   1.5620306000000000e+03   2.1894948000000001e+05   1.8552484000000000e-10   3.8452589999999997e+04   4.6412146000000000e+08   1.4959105000000000e+06   1.6545595000000000e+13           8.81209390e-01           3.19081930e-02          -1.42226330e-01
                     7043                        5                   522458   1.5516532000000000e+03   2.1628829999999999e+05   1.8538055000000000e-10   3.7987557000000001e+04   4.6068252000000000e+08   1.4841001000000001e+06   1.6543777000000000e+13           8.85325200e-01           3.20858480e-02          -1.42588670e-01
                     7044                        5                   522458   1.5429765000000000e+03   2.1276394000000000e+05   1.8523404000000000e-10   3.7505531999999999e+04   4.5772635000000000e+08   1.4655572000000000e+06   1.6500355000000000e+13           8.89204040e-01           3.22584670e-02          -1.42893940e-01
                     7045                        5                   522458   1.5321697999999999e+03   2.0882994000000000e+05   1.8475072000000001e-10   3.6977483000000000e+04   4.5414652000000000e+08   1.4406716000000001e+06   1.6412690000000000e+13           8.92837670e-01           3.24255010e-02          -1.43142880e-01
                     7046                        5                   522458   1.5184962000000000e+03   2.0461304000000001e+05   1.8459444000000001e-10   3.6394178000000000e+04   4.4975769000000000e+08   1.4099310000000000e+06   1.6284427000000000e+13           8.96221360e-01           3.25865130e-02          -1.43337020e-01
                     7047                        5                   522458   1.5014860000000001e+03   1.9965257999999999e+05   1.8479706000000001e-10   3.5711084999999999e+04   4.4432771000000000e+08   1.3741816000000001e+06   1.6118204000000000e+13           8.99353660e-01           3.27410870e-02          -1.43478340e-01
                     7048                        5                   522458   1.4818203000000001e+03   1.9421188000000000e+05   1.8402731999999999e-10   3.4833478999999999e+04   4.3802666000000000e+08   1.3341453000000000e+06   1.5918428000000000e+13           9.02235930e-01           3.28888890e-02          -1.43569580e-01
                     7049                        5                   522458   1.4603275000000001e+03   1.8948729000000001e+05   1.8357238999999999e-10   3.4045868000000002e+04   4.3132005000000000e+08   1.2913667000000000e+06   1.5689128000000000e+13           9.04872120e-01           3.30296410e-02          -1.43613930e-01
                     7050                        5                   522458   1.4356327000000001e+03   1.8442389000000001e+05   1.8408425000000001e-10   3.3187480000000003e+04   4.2363795000000000e+08   1.2510860000000000e+06   1.5434041000000000e+13           9.07268690e-01           3.31631200e-02          -1.43614960e-01
                     7051                        5                   522458   1.4083554999999999e+03   1.7943632999999999e+05   1.8426377000000001e-10   3.2351162000000000e+04   4.1525095000000000e+08   1.2132207000000000e+06   1.5157490000000000e+13           9.09433750e-01           3.32891150e-02          -1.43576450e-01
                     7052                        5                   522458   1.3788398000000000e+03   1.7438398000000001e+05   1.8336834000000001e-10   3.1513115000000002e+04   4.0621173000000000e+08   1.1771855000000000e+06   1.4863098000000000e+13           9.11377140e-01           3.34074350e-02          -1.43502480e-01
                     7053                        5                   522458   1.3473938000000001e+03   1.6970376999999999e+05   1.8363451000000000e-10   3.0629236000000001e+04   3.9665874000000000e+08   1.1430603999999999e+06   1.4554621000000000e+13           9.13110100e-01           3.35179590e-02          -1.43397170e-01
                     7054                        5                   522458   1.3133680999999999e+03   1.6491526999999999e+05   1.8390304000000000e-10   2.9618263999999999e+04   3.8631354000000000e+08   1.1109661000000001e+06   1.4237039000000000e+13           9.14644770e-01           3.36205530e-02          -1.43264650e-01
                     7055                        5                   522458   1.2794697000000001e+03   1.6121503000000000e+05   1.8369552999999999e-10   2.8746744999999999e+04   3.7612101000000000e+08   1.0806188999999999e+06   1.3927605000000000e+13           9.15993880e-01           3.37150770e-02          -1.43109130e-01
                     7056                        5                   522458   1.2451152000000000e+03   1.5651576999999999e+05   1.8356915000000001e-10   2.7721774000000001e+04   3.6568232000000000e+08   1.0516677000000000e+06   1.3625475000000000e+13           9.17170650e-01           3.38014040e-02          -1.42934610e-01
                     7057                        5                   522458   1.2128864000000001e+03   1.5299854000000001e+05   1.8357771000000001e-10   2.6916734000000000e+04   3.5595367000000000e+08   1.0238794000000000e+06   1.3328880000000000e+13           9.18188630e-01           3.38794430e-02          -1.42745010e-01
                     7058                        5                   522458   1.1803576000000000e+03   1.4886032000000001e+05   1.8295002000000001e-10   2.6241907999999999e+04   3.4600984000000000e+08   9.9706864000000001e+05   1.3036893000000000e+13           9.19061330e-01           3.39490770e-02          -1.42544050e-01
                     7059                        5                   522458   1.1476070999999999e+03   1.4542854999999999e+05   1.8384699999999999e-10   2.5426531999999999e+04   3.3615014000000000e+08   9.7140631999999995e+05   1.2749502000000000e+13           9.19802250e-01           3.40101950e-02          -1.42335290e-01
                     7060                        5                   522458   1.1149737000000000e+03   1.4240601000000001e+05   1.8369004000000001e-10   2.4934260999999999e+04   3.2634619000000000e+08   9.4638382999999996e+05   1.2467305000000000e+13           9.20424590e-01           3.40626990e-02          -1.42121930e-01
                     7061                        5                   522458   1.0821605999999999e+03   1.3990564999999999e+05   1.8382566999999999e-10   2.4260204000000002e+04   3.1651039000000000e+08   9.2189067000000004e+05   1.2191534000000000e+13           9.20941140e-01           3.41064810e-02          -1.41907020e-01
                     7062                        5                   522458   1.0491398999999999e+03   1.3717259000000000e+05   1.8444040000000001e-10   2.3714861000000001e+04   3.0660852000000000e+08   8.9829629000000004e+05   1.1932107000000000e+13           9.21364490e-01           3.41414380e-02          -1.41693420e-01
                     7063                        5                   522458   1.0221455999999999e+03   1.3507860999999999e+05   1.8429841000000000e-10   2.3128022000000001e+04   2.9849471000000000e+08   8.7198159999999998e+05   1.1731577000000000e+13           9.21706550e-01           3.41679030e-02          -1.41483710e-01
                     7064                        5                   522458   1.0075153000000000e+03   1.3288457000000001e+05   1.8465062999999999e-10   2.3023144000000000e+04   2.9395328000000000e+08   8.4900194999999995e+05   1.1576689000000000e+13           9.21979010e-01           3.41853240e-02          -1.41280200e-01
                     7065                        5                   522458   9.9985086000000001e+02   1.3095706000000000e+05   1.8445580000000001e-10   2.2804873000000000e+04   2.9161116000000000e+08   8.2846931000000006e+05   1.1447338000000000e+13           9.22192600e-01           3.41936880e-02          -1.41084980e-01
                     7066                        5                   522458   9.9723752000000002e+02   1.2980481000000000e+05   1.8453012999999999e-10   2.2753656999999999e+04   2.9080560000000000e+08   8.0984757999999996e+05   1.1336501000000000e+13           9.22357140e-01           3.41929560e-02          -1.40899690e-01
                     7067                        5                   522458   9.9749725999999998e+02   1.2872316000000000e+05   1.8455830000000001e-10   2.2546803000000000e+04   2.9091846000000000e+08   7.9316943000000005e+05   1.1240497000000000e+13           9.22482520e-01           3.41831690e-02          -1.40725960e-01
                     7068                        5                   522458   1.0000342000000001e+03   1.2746641000000000e+05   1.8548739000000000e-10   2.2481558000000001e+04   2.9165581000000000e+08   7.7825567000000004e+05   1.1157888000000000e+13           9.22577640e-01           3.41643550e-02          -1.40565140e-01
                     7069                        5                   522458   1.0026427000000000e+03   1.2554875000000000e+05   1.8539259000000000e-10   2.2286181000000000e+04   2.9239953000000000e+08   7.6471091000000003e+05   1.1088373000000000e+13           9.22650840e-01           3.41365550e-02          -1.40418200e-01
                     7070                        5                   522458   1.0084157000000000e+03   1.2421242000000000e+05   1.8485161999999999e-10   2.2280598000000002e+04   2.9410031000000000e+08   7.5223276000000001e+05   1.1025353000000000e+13           9.22709650e-01           3.40998260e-02          -1.40286000e-01
                     7071                        5                   522458   1.0147985000000000e+03   1.2361907000000001e+05   1.8507275000000001e-10   2.2331678000000000e+04   2.9608937000000000e+08   7.4059189000000001e+05   1.0966384000000000e+13           9.22761370e-01           3.40542840e-02          -1.40169200e-01
                     7072                        5                   522458   1.0193250000000000e+03   1.2129027000000000e+05   1.8539726000000000e-10   2.2231742999999999e+04   2.9736955000000000e+08   7.2959378000000003e+05   1.0909243000000000e+13           9.22811980e-01           3.40000050e-02          -1.40068110e-01
                     7073                        5                   522458   1.0253206000000000e+03   1.2095248000000000e+05   1.8562702999999999e-10   2.2167720000000001e+04   2.9937351000000000e+08   7.1910532999999996e+05   1.0858465000000000e+13           9.22867070e-01           3.39371160e-02          -1.39982880e-01
                     7074                        5                   522458   1.0303122000000001e+03   1.1972802000000000e+05   1.8633606000000000e-10   2.2156445000000000e+04   3.0097629000000000e+08   7.0903296999999997e+05   1.0809657000000000e+13           9.22931780e-01           3.38658010e-02          -1.39913520e-01
                     7075                        5                   522458   1.0340522000000001e+03   1.1845560000000001e+05   1.8643075000000000e-10   2.1985584999999999e+04   3.0226927000000000e+08   6.9929700000000000e+05   1.0759834000000000e+13           9.23010480e-01           3.37862610e-02          -1.39859850e-01
                     7076                        5                   522458   1.0374251999999999e+03   1.1704499000000001e+05   1.8596585999999999e-10   2.1933455000000002e+04   3.0340753000000000e+08   6.8989965000000002e+05   1.0707268000000000e+13           9.23106970e-01           3.36987560e-02          -1.39821610e-01
                     7077                        5                   522458   1.0401542999999999e+03   1.1601374000000001e+05   1.8656302000000001e-10   2.1917683000000001e+04   3.0440987000000000e+08   6.8085450000000000e+05   1.0651473000000000e+13           9.23224570e-01           3.36035460e-02          -1.39798210e-01
                     7078                        5                   522458   1.0407819000000000e+03   1.1446114000000000e+05   1.8644521999999999e-10   2.1808972000000002e+04   3.0477807000000000e+08   6.7222273999999999e+05   1.0592998000000000e+13           9.23365940e-01           3.35009390e-02          -1.39789090e-01
                     7079                        5                   522458   1.0421070999999999e+03   1.1364464000000000e+05   1.8612266000000001e-10   2.1688678000000000e+04   3.0551997000000000e+08   6.6421046999999997e+05   1.0545438000000000e+13           9.23533190e-01           3.33912640e-02          -1.39793430e-01
                     7080                        5                   522458   1.0460845999999999e+03   1.1250978000000000e+05   1.8640676000000000e-10   2.1596510999999999e+04   3.0689204000000000e+08   6.5754322999999998e+05   1.0495633000000000e+13           9.23728070e-01           3.32748920e-02          -1.39810430e-01
                     7081                        5                   522458   1.0484637000000000e+03   1.1106767999999999e+05   1.8628816000000001e-10   2.1508136999999999e+04   3.0761961000000000e+08   6.5158426000000001e+05   1.0439925000000000e+13           9.23951900e-01           3.31522310e-02          -1.39839190e-01
                     7082                        5                   522458   1.0488139000000001e+03   1.0974464000000000e+05   1.8722676999999999e-10   2.1396941999999999e+04   3.0779893000000000e+08   6.4618066000000003e+05   1.0377603000000000e+13           9.24205450e-01           3.30237020e-02          -1.39878610e-01
                     7083                        5                   522458   1.0477479000000001e+03   1.0860481000000000e+05   1.8675249000000000e-10   2.1370349999999999e+04   3.0749553000000000e+08   6.4137910999999999e+05   1.0308160000000000e+13           9.24489180e-01           3.28897680e-02          -1.39927670e-01
                     7084                        5                   522458   1.0438199999999999e+03   1.0704985000000001e+05   1.8701829000000000e-10   2.1133206999999999e+04   3.0632479000000000e+08   6.3717406000000006e+05   1.0231414000000000e+13           9.24803280e-01           3.27509330e-02          -1.39985340e-01
                     7085                        5                   522458   1.0383674000000001e+03   1.0545295000000000e+05   1.8658439000000000e-10   2.0935484000000000e+04   3.0467074000000000e+08   6.3356919999999995e+05   1.0148719000000000e+13           9.25147880e-01           3.26077410e-02          -1.40050500e-01
                     7086                        5                   522458   1.0302946999999999e+03   1.0392780000000000e+05   1.8722687000000000e-10   2.0681647000000001e+04   3.0230414000000000e+08   6.3045220999999996e+05   1.0059354000000000e+13           9.25522590e-01           3.24607470e-02          -1.40122110e-01
                     7087                        5                   522458   1.0201748000000000e+03   1.0221816000000000e+05   1.8716505000000001e-10   2.0689236000000001e+04   2.9926414000000000e+08   6.2775906999999995e+05   9.9628696000000000e+12           9.25926900e-01           3.23105550e-02          -1.40199090e-01
                     7088                        5                   522458   1.0080794000000000e+03   1.0030175000000000e+05   1.8686280000000000e-10   2.0456739000000001e+04   2.9565372000000000e+08   6.2551506000000006e+05   9.8604487000000000e+12           9.26359930e-01           3.21577650e-02          -1.40280320e-01
                     7089                        5                   522458   9.9419281000000001e+02   9.8750785999999993e+04   1.8686449000000001e-10   2.0440517000000000e+04   2.9153218000000000e+08   6.2371376000000001e+05   9.7513605000000000e+12           9.26820590e-01           3.20029840e-02          -1.40364690e-01
                     7090                        5                   522458   9.7776766999999995e+02   9.6852967999999993e+04   1.8723004000000001e-10   2.0216425999999999e+04   2.8661837000000000e+08   6.2230925000000000e+05   9.6376999000000000e+12           9.27307590e-01           3.18468270e-02          -1.40451100e-01
                     7091                        5                   522458   9.6026585999999998e+02   9.4999922999999995e+04   1.8699894000000001e-10   2.0131903999999999e+04   2.8138019000000000e+08   6.2123291000000003e+05   9.5191928000000000e+12           9.27819270e-01           3.16899160e-02          -1.40538430e-01
                     7092                        5                   522458   9.4024198999999999e+02   9.2770955000000002e+04   1.8723300000000001e-10   1.9827840000000000e+04   2.7535089000000000e+08   6.2194816000000003e+05   9.3926021000000000e+12           9.28354200e-01           3.15329950e-02          -1.40625610e-01
                     7093                        5                   522458   9.1941860999999994e+02   9.1064807000000001e+04   1.8656266000000001e-10   1.9799076000000001e+04   2.6914845000000000e+08   6.2284609999999998e+05   9.2648508000000000e+12           9.28909800e-01           3.13765330e-02          -1.40711510e-01
                     7094                        5                   522458   8.9780620999999996e+02   8.9688125000000000e+04   1.8711113000000001e-10   1.9761240000000002e+04   2.6274250000000000e+08   6.2358906999999995e+05   9.1310472000000000e+12           9.29483790e-01           3.12211320e-02          -1.40794930e-01
                     7095                        5                   522458   8.7430290000000002e+02   8.7680425000000003e+04   1.8655368000000000e-10   1.9527397000000001e+04   2.5567574000000000e+08   6.2421385999999999e+05   8.9926926000000000e+12           9.30073380e-01           3.10673680e-02          -1.40874800e-01
